,Loss G,Loss D
53501,6.3414106369018555,0.0
53502,6.602453231811523,0.0
53503,5.417226791381836,0.0
53504,6.644820213317871,0.0
53505,7.617711067199707,0.0
53506,7.171212673187256,0.0
53507,6.793252468109131,0.0
53508,5.889914512634277,0.0
53509,12.37899398803711,0.0
53510,6.791803359985352,0.0
53511,6.948696136474609,0.0
53512,7.37864875793457,0.0
53513,5.681026458740234,0.0
53514,6.9039201736450195,0.0
53515,6.731228351593018,0.0
53516,8.765884399414062,0.0
53517,6.663066864013672,0.0
53518,6.6643171310424805,0.0
53519,6.946073532104492,0.0
53520,5.789298057556152,0.0
53521,6.629417896270752,0.0
53522,8.061418533325195,0.0
53523,6.209045886993408,0.0
53524,6.609246253967285,0.0
53525,6.817945957183838,0.0
53526,8.974940299987793,0.0
53527,3.6289148330688477,0.0
53528,6.259307384490967,0.0
53529,6.29123067855835,0.0
53530,7.380863189697266,0.0
53531,6.28191614151001,0.0
53532,6.1567487716674805,0.0
53533,7.2552032470703125,0.0
53534,6.517662048339844,0.0
53535,10.29732608795166,0.0
53536,8.48071002960205,0.0
53537,5.189691543579102,0.0
53538,8.032881736755371,0.0
53539,7.493730545043945,0.0
53540,7.702431678771973,0.0
53541,8.096519470214844,0.0
53542,8.240737915039062,0.0
53543,5.491273403167725,0.0
53544,6.2630109786987305,0.0
53545,5.869868278503418,0.0
53546,9.30552864074707,0.0
53547,7.3279194831848145,0.0
53548,5.339745044708252,0.0
53549,6.434030055999756,0.0
53550,5.796329498291016,0.0
53551,4.703095436096191,0.0
53552,5.472713470458984,0.0
53553,4.443108081817627,0.0
53554,6.5282673835754395,0.0
53555,7.254568576812744,0.0
53556,7.485442638397217,0.0
53557,6.9208292961120605,0.0
53558,5.63388729095459,0.0
53559,4.623077869415283,0.0
53560,6.228939056396484,0.0
53561,10.065620422363281,0.0
53562,8.350536346435547,0.0
53563,5.927704811096191,0.0
53564,6.25079345703125,0.0
53565,6.965712547302246,0.0
53566,6.317042350769043,0.0
53567,6.179368495941162,0.0
53568,6.288968563079834,0.0
53569,8.02678108215332,0.0
53570,6.619700908660889,0.0
53571,7.195887088775635,0.0
53572,6.950571537017822,0.0
53573,5.410604000091553,0.0
53574,6.658681392669678,0.0
53575,8.0516357421875,0.0
53576,4.976883411407471,0.0
53577,8.304852485656738,0.0
53578,8.288220405578613,0.0
53579,6.502654552459717,0.0
53580,9.552041053771973,0.0
53581,5.445751667022705,0.0
53582,6.250313758850098,0.0
53583,9.185761451721191,0.0
53584,5.953274250030518,0.0
53585,6.600401401519775,0.0
53586,5.1914801597595215,0.0
53587,5.530506134033203,0.0
53588,5.498512268066406,0.0
53589,7.330045223236084,0.0
53590,7.867542743682861,0.0
53591,7.339105606079102,0.0
53592,9.153804779052734,0.0
53593,7.486507892608643,0.0
53594,4.72524881362915,0.0
53595,5.381961345672607,0.0
53596,9.109498977661133,0.0
53597,5.379271984100342,0.0
53598,7.513780117034912,0.0
53599,6.42245626449585,0.0
53600,8.241521835327148,0.0
53601,6.057727336883545,0.0
53602,5.134737968444824,0.0
53603,6.748171806335449,0.0
53604,5.1003336906433105,0.0
53605,5.279670238494873,0.0
53606,6.424812316894531,0.0
53607,4.835914611816406,0.0
53608,4.493824005126953,0.0
53609,7.186986446380615,0.0
53610,6.994729995727539,0.0
53611,8.49808120727539,0.0
53612,8.756230354309082,0.0
53613,5.63013219833374,0.0
53614,7.024365425109863,0.0
53615,5.74323844909668,0.0
53616,6.9457783699035645,0.0
53617,6.2629618644714355,0.0
53618,8.354223251342773,0.0
53619,7.252694606781006,0.0
53620,8.325650215148926,0.0
53621,5.542985916137695,0.0
53622,7.286074161529541,0.0
53623,4.970868110656738,0.0
53624,6.230812072753906,0.0
53625,8.653975486755371,0.0
53626,6.647858619689941,0.0
53627,5.400049686431885,0.0
53628,6.1825127601623535,0.0
53629,6.803544521331787,0.0
53630,8.899857521057129,0.0
53631,6.8679609298706055,0.0
53632,5.30714225769043,0.0
53633,7.814443111419678,0.0
53634,5.763782024383545,0.0
53635,5.7955241203308105,0.0
53636,7.911745548248291,0.0
53637,6.948429107666016,0.0
53638,6.883523464202881,0.0
53639,4.802614212036133,0.0
53640,5.2957611083984375,0.0
53641,5.54368782043457,0.0
53642,7.286909103393555,0.0
53643,8.23216724395752,0.0
53644,7.773982524871826,0.0
53645,5.812136650085449,0.0
53646,7.866504192352295,0.0
53647,5.363093852996826,0.0
53648,9.191527366638184,0.0
53649,6.736061096191406,0.0
53650,9.063202857971191,0.0
53651,6.351109504699707,0.0
53652,5.212649822235107,0.0
53653,6.863156795501709,0.0
53654,6.523559093475342,0.0
53655,4.681233882904053,0.0
53656,7.243370056152344,0.0
53657,4.923293113708496,0.0
53658,11.64511489868164,0.0
53659,5.430731296539307,0.0
53660,5.323799133300781,0.0
53661,6.324055194854736,0.0
53662,5.629199504852295,0.0
53663,9.565824508666992,0.0
53664,6.175264835357666,0.0
53665,6.485332489013672,0.0
53666,5.2256059646606445,0.0
53667,5.854953765869141,0.0
53668,4.881718158721924,0.0
53669,5.696752548217773,0.0
53670,8.727389335632324,0.0
53671,11.79053783416748,0.0
53672,5.308474063873291,0.0
53673,6.261050701141357,0.0
53674,8.495112419128418,0.0
53675,7.99184513092041,0.0
53676,7.368216037750244,0.0
53677,10.005769729614258,0.0
53678,5.748518943786621,0.0
53679,10.87276840209961,0.0
53680,5.3331522941589355,0.0
53681,10.805827140808105,0.0
53682,12.572151184082031,0.0
53683,10.9073486328125,0.0
53684,5.82072639465332,0.0
53685,7.772748947143555,0.0
53686,7.843005657196045,0.0
53687,4.6070942878723145,0.0
53688,6.205384731292725,0.0
53689,8.107170104980469,0.0
53690,6.429281234741211,0.0
53691,8.29548454284668,0.0
53692,7.951387882232666,0.0
53693,6.2516560554504395,0.0
53694,7.050058841705322,0.0
53695,7.87569522857666,0.0
53696,5.627035140991211,0.0
53697,6.685365200042725,0.0
53698,9.224146842956543,0.0
53699,6.375691890716553,0.0
53700,7.92826509475708,0.0
53701,5.784007549285889,0.0
53702,11.118536949157715,0.0
53703,8.361855506896973,0.0
53704,6.945138454437256,0.0
53705,5.839422225952148,0.0
53706,5.595069885253906,0.0
53707,6.5193257331848145,0.0
53708,6.392392635345459,0.0
53709,9.045872688293457,0.0
53710,8.39376449584961,0.0
53711,8.534646034240723,0.0
53712,8.887710571289062,0.0
53713,13.352890014648438,0.0
53714,7.377984523773193,0.0
53715,5.324356555938721,0.0
53716,5.108703136444092,0.0
53717,10.51446533203125,0.0
53718,6.2909016609191895,0.0
53719,7.6566243171691895,0.0
53720,5.70624303817749,0.0
53721,5.859081745147705,0.0
53722,5.798189163208008,0.0
53723,6.650764465332031,0.0
53724,7.674988269805908,0.0
53725,8.537004470825195,0.0
53726,6.378152370452881,0.0
53727,6.652778625488281,0.0
53728,10.684046745300293,0.0
53729,6.4036688804626465,0.0
53730,7.356269836425781,0.0
53731,6.875555992126465,0.0
53732,5.114489555358887,0.0
53733,7.703835487365723,0.0
53734,6.156711578369141,0.0
53735,5.456617832183838,0.0
53736,8.156203269958496,0.0
53737,11.237743377685547,0.0
53738,5.580959320068359,0.0
53739,11.512697219848633,0.0
53740,8.831195831298828,0.0
53741,5.958093166351318,0.0
53742,6.352318286895752,0.0
53743,5.529913425445557,0.0
53744,10.600393295288086,0.0
53745,6.97339391708374,0.0
53746,5.7556657791137695,0.0
53747,6.398123741149902,0.0
53748,5.125114440917969,0.0
53749,8.672698974609375,0.0
53750,6.718046188354492,0.0
53751,7.944896697998047,0.0
53752,6.262656211853027,0.0
53753,6.531708717346191,0.0
53754,11.366416931152344,0.0
53755,5.616317272186279,0.0
53756,13.807212829589844,0.0
53757,5.770974159240723,0.0
53758,5.4243879318237305,0.0
53759,5.06044340133667,0.0
53760,9.323034286499023,0.0
53761,6.764906883239746,0.0
53762,9.019198417663574,0.0
53763,9.036822319030762,0.0
53764,7.666549205780029,0.0
53765,7.117404937744141,0.0
53766,7.948083400726318,0.0
53767,10.06595230102539,0.0
53768,6.67331600189209,0.0
53769,7.919804096221924,0.0
53770,6.355082988739014,0.0
53771,6.69950008392334,0.0
53772,7.838691234588623,0.0
53773,5.186605930328369,0.0
53774,5.095854759216309,0.0
53775,7.0609636306762695,0.0
53776,5.23583459854126,0.0
53777,5.20659065246582,0.0
53778,8.331068992614746,0.0
53779,11.396920204162598,0.0
53780,7.96535587310791,0.0
53781,4.9042863845825195,0.0
53782,8.612385749816895,0.0
53783,9.231541633605957,0.0
53784,4.788019180297852,0.0
53785,6.92503023147583,0.0
53786,6.3806681632995605,0.0
53787,5.180216312408447,0.0
53788,6.690833568572998,0.0
53789,10.395517349243164,0.0
53790,8.261706352233887,0.0
53791,6.16682767868042,0.0
53792,5.008771896362305,0.0
53793,8.145039558410645,0.0
53794,8.2815523147583,0.0
53795,7.043761730194092,0.0
53796,5.872952938079834,0.0
53797,10.799205780029297,0.0
53798,7.412848472595215,0.0
53799,8.402714729309082,0.0
53800,8.445945739746094,0.0
53801,8.004475593566895,0.0
53802,7.660860061645508,0.0
53803,7.042178630828857,0.0
53804,7.008662700653076,0.0
53805,5.754556179046631,0.0
53806,6.095697402954102,0.0
53807,5.725784778594971,0.0
53808,7.981341361999512,0.0
53809,3.6061768531799316,0.0
53810,5.840055465698242,0.0
53811,5.898427486419678,0.0
53812,5.174785614013672,0.0
53813,5.990846157073975,0.0
53814,7.093341827392578,0.0
53815,5.192410945892334,0.0
53816,5.1471991539001465,0.0
53817,11.880852699279785,0.0
53818,5.908411979675293,0.0
53819,8.029874801635742,0.0
53820,7.362512588500977,0.0
53821,4.991285800933838,0.0
53822,4.826602458953857,0.0
53823,5.562507152557373,0.0
53824,4.750823974609375,0.0
53825,5.666903972625732,0.0
53826,8.201014518737793,0.0
53827,6.083424091339111,0.0
53828,6.46042013168335,0.0
53829,7.448048114776611,0.0
53830,7.3696746826171875,0.0
53831,4.771773815155029,0.0
53832,8.685890197753906,0.0
53833,7.2637505531311035,0.0
53834,8.517048835754395,0.0
53835,4.835519790649414,0.0
53836,7.552713871002197,0.0
53837,7.608998775482178,0.0
53838,7.3700785636901855,0.0
53839,9.107255935668945,0.0
53840,6.044679641723633,0.0
53841,6.1970319747924805,0.0
53842,8.678082466125488,0.0
53843,5.345529556274414,0.0
53844,5.4382171630859375,0.0
53845,6.928998947143555,0.0
53846,5.435171127319336,0.0
53847,7.809309005737305,0.0
53848,7.162779808044434,0.0
53849,8.277823448181152,0.0
53850,6.2729878425598145,0.0
53851,4.589446067810059,0.0
53852,9.04734992980957,0.0
53853,9.236547470092773,0.0
53854,5.773425102233887,0.0
53855,6.173795700073242,0.0
53856,6.100154876708984,0.0
53857,6.543946266174316,0.0
53858,3.5984442234039307,0.0
53859,9.091004371643066,0.0
53860,14.964814186096191,0.0
53861,5.840933322906494,0.0
53862,7.376184463500977,0.0
53863,8.130322456359863,0.0
53864,7.135004043579102,0.0
53865,6.847295761108398,0.0
53866,11.914822578430176,0.0
53867,6.041580677032471,0.0
53868,4.881983757019043,0.0
53869,9.93910026550293,0.0
53870,6.762782573699951,0.0
53871,5.7451491355896,0.0
53872,5.36055850982666,0.0
53873,8.080129623413086,0.0
53874,7.167226791381836,0.0
53875,4.989015102386475,0.0
53876,5.511159896850586,0.0
53877,6.4303741455078125,0.0
53878,5.454629898071289,0.0
53879,7.730937957763672,0.0
53880,5.425095558166504,0.0
53881,8.488442420959473,0.0
53882,8.205117225646973,0.0
53883,4.5191330909729,0.0
53884,10.547626495361328,0.0
53885,6.714563846588135,0.0
53886,7.924175262451172,0.0
53887,6.953752040863037,0.0
53888,8.592391014099121,0.0
53889,4.168998718261719,0.0
53890,7.144428253173828,0.0
53891,5.614240646362305,0.0
53892,5.999588966369629,0.0
53893,6.783714294433594,0.0
53894,6.70231294631958,0.0
53895,5.659960746765137,0.0
53896,7.638099670410156,0.0
53897,6.772041320800781,0.0
53898,8.497404098510742,0.0
53899,4.100893497467041,0.0
53900,7.913107395172119,0.0
53901,6.4565839767456055,0.0
53902,9.273537635803223,0.0
53903,9.246712684631348,0.0
53904,6.691224098205566,0.0
53905,7.154669761657715,0.0
53906,11.832011222839355,0.0
53907,5.825817584991455,0.0
53908,4.973747253417969,0.0
53909,5.192503929138184,0.0
53910,4.658481597900391,0.0
53911,8.55350112915039,0.0
53912,7.4873366355896,0.0
53913,7.229978561401367,0.0
53914,7.38539457321167,0.0
53915,7.972500324249268,0.0
53916,7.934632301330566,0.0
53917,7.2099127769470215,0.0
53918,7.379166126251221,0.0
53919,9.477865219116211,0.0
53920,6.258162975311279,0.0
53921,7.790581703186035,0.0
53922,7.043365955352783,0.0
53923,8.048656463623047,0.0
53924,6.109568119049072,0.0
53925,5.66686487197876,0.0
53926,14.058934211730957,0.0
53927,8.908023834228516,0.0
53928,8.69283676147461,0.0
53929,6.768233299255371,0.0
53930,5.911307334899902,0.0
53931,7.8935465812683105,0.0
53932,6.413002967834473,0.0
53933,7.503758907318115,0.0
53934,8.263787269592285,0.0
53935,7.5200581550598145,0.0
53936,7.689362049102783,0.0
53937,6.601469039916992,0.0
53938,8.434045791625977,0.0
53939,6.1404900550842285,0.0
53940,5.580412864685059,0.0
53941,9.346104621887207,0.0
53942,7.594662189483643,0.0
53943,6.051912784576416,0.0
53944,5.417323589324951,0.0
53945,5.331151008605957,0.0
53946,5.151819229125977,0.0
53947,10.210472106933594,0.0
53948,7.072071075439453,0.0
53949,8.86715030670166,0.0
53950,6.85436487197876,0.0
53951,5.991771697998047,0.0
53952,11.275738716125488,0.0
53953,4.681168079376221,0.0
53954,6.944412708282471,0.0
53955,6.50087833404541,0.0
53956,5.30517053604126,0.0
53957,7.410929203033447,0.0
53958,5.926518440246582,0.0
53959,5.083881855010986,0.0
53960,8.43385124206543,0.0
53961,7.206450462341309,0.0
53962,9.896937370300293,0.0
53963,9.352546691894531,0.0
53964,4.6761932373046875,0.0
53965,7.204090118408203,0.0
53966,4.9321489334106445,0.0
53967,7.857867240905762,0.0
53968,6.192922592163086,0.0
53969,8.35007095336914,0.0
53970,4.9375152587890625,0.0
53971,4.6274733543396,0.0
53972,12.33792781829834,0.0
53973,6.208586692810059,0.0
53974,10.629356384277344,0.0
53975,6.835831165313721,0.0
53976,12.68905258178711,0.0
53977,6.872718811035156,0.0
53978,5.5365309715271,0.0
53979,5.30649471282959,0.0
53980,6.699120998382568,0.0
53981,8.467183113098145,0.0
53982,9.324041366577148,0.0
53983,11.895203590393066,0.0
53984,5.857946872711182,0.0
53985,14.37674331665039,0.0
53986,7.733454704284668,0.0
53987,6.292887210845947,0.0
53988,10.313498497009277,0.0
53989,6.100975036621094,0.0
53990,5.542372703552246,0.0
53991,6.4993367195129395,0.0
53992,5.782196998596191,0.0
53993,5.356730937957764,0.0
53994,12.067890167236328,0.0
53995,9.071656227111816,0.0
53996,7.207804203033447,0.0
53997,4.89396333694458,0.0
53998,7.8698506355285645,0.0
53999,7.786407470703125,0.0
54000,4.537071704864502,0.0
54001,3.963352680206299,0.0
54002,4.926235675811768,0.0
54003,6.524302959442139,0.0
54004,5.014733791351318,0.0
54005,4.909608840942383,0.0
54006,6.792665481567383,0.0
54007,7.350513935089111,0.0
54008,8.348376274108887,0.0
54009,5.732743740081787,0.0
54010,6.061983585357666,0.0
54011,4.9506683349609375,0.0
54012,4.486939430236816,0.0
54013,6.129373073577881,0.0
54014,7.770244598388672,0.0
54015,6.702539920806885,0.0
54016,8.678475379943848,0.0
54017,5.650304794311523,0.0
54018,7.921006679534912,0.0
54019,6.7192888259887695,0.0
54020,4.1740522384643555,0.0
54021,9.263688087463379,0.0
54022,8.144219398498535,0.0
54023,6.001818656921387,0.0
54024,7.428598403930664,0.0
54025,5.682479381561279,0.0
54026,7.332869529724121,0.0
54027,6.112499713897705,0.0
54028,5.753477096557617,0.0
54029,6.405928611755371,0.0
54030,12.234338760375977,0.0
54031,9.542557716369629,0.0
54032,8.696141242980957,0.0
54033,6.034457683563232,0.0
54034,6.750186443328857,0.0
54035,3.9932701587677,0.0
54036,5.426846981048584,0.0
54037,6.501116752624512,0.0
54038,6.158393859863281,0.0
54039,5.515207290649414,0.0
54040,13.462291717529297,0.0
54041,5.290913105010986,0.0
54042,6.2601542472839355,0.0
54043,9.188459396362305,0.0
54044,7.4486823081970215,0.0
54045,4.020619869232178,0.0
54046,8.586838722229004,0.0
54047,6.201828956604004,0.0
54048,5.993449687957764,0.0
54049,6.141416549682617,0.0
54050,6.728944301605225,0.0
54051,7.366236209869385,0.0
54052,9.04130744934082,0.0
54053,5.948004245758057,0.0
54054,6.521190166473389,0.0
54055,6.919926643371582,0.0
54056,7.063604831695557,0.0
54057,8.5747652053833,0.0
54058,10.104429244995117,0.0
54059,10.612661361694336,0.0
54060,6.068271160125732,0.0
54061,9.008604049682617,0.0
54062,6.643218517303467,0.0
54063,9.757346153259277,0.0
54064,9.7618989944458,0.0
54065,9.011616706848145,0.0
54066,11.038162231445312,0.0
54067,8.430055618286133,0.0
54068,5.921149253845215,0.0
54069,7.131416320800781,0.0
54070,5.764238357543945,0.0
54071,7.174952983856201,0.0
54072,6.795578479766846,0.0
54073,7.807679653167725,0.0
54074,5.688053131103516,0.0
54075,9.486315727233887,0.0
54076,5.634522438049316,0.0
54077,8.587894439697266,0.0
54078,6.21296501159668,0.0
54079,6.444770812988281,0.0
54080,6.413762092590332,0.0
54081,6.780526638031006,0.0
54082,5.961329936981201,0.0
54083,6.7058868408203125,0.0
54084,13.243836402893066,0.0
54085,6.779404640197754,0.0
54086,4.636974811553955,0.0
54087,8.27371597290039,0.0
54088,5.814818859100342,0.0
54089,7.471287250518799,0.0
54090,5.762105941772461,0.0
54091,5.5705060958862305,0.0
54092,5.904347896575928,0.0
54093,5.430551052093506,0.0
54094,10.885161399841309,0.0
54095,6.5416388511657715,0.0
54096,7.7023468017578125,0.0
54097,9.880461692810059,0.0
54098,5.387112140655518,0.0
54099,10.132736206054688,0.0
54100,4.559434413909912,0.0
54101,6.316935062408447,0.0
54102,7.083248138427734,0.0
54103,8.586888313293457,0.0
54104,7.028748035430908,0.0
54105,7.331882953643799,0.0
54106,10.021942138671875,0.0
54107,7.905369758605957,0.0
54108,6.047795295715332,0.0
54109,16.690792083740234,0.0
54110,5.587301731109619,0.0
54111,7.646554946899414,0.0
54112,7.956475257873535,0.0
54113,5.507826805114746,0.0
54114,7.6163506507873535,0.0
54115,7.04138708114624,0.0
54116,5.007526874542236,0.0
54117,7.617631435394287,0.0
54118,7.63556432723999,0.0
54119,7.713604927062988,0.0
54120,5.598513603210449,0.0
54121,4.069143295288086,0.0
54122,6.829032897949219,0.0
54123,7.136967658996582,0.0
54124,6.100902080535889,0.0
54125,7.590304851531982,0.0
54126,8.341351509094238,0.0
54127,7.162674427032471,0.0
54128,5.909958362579346,0.0
54129,7.53862190246582,0.0
54130,7.856639385223389,0.0
54131,4.85964822769165,0.0
54132,7.924910068511963,0.0
54133,5.310161590576172,0.0
54134,7.018674373626709,0.0
54135,6.277566432952881,0.0
54136,7.8975701332092285,0.0
54137,4.879674911499023,0.0
54138,8.009333610534668,0.0
54139,6.1625075340271,0.0
54140,5.046413421630859,0.0
54141,4.762837886810303,0.0
54142,4.742796421051025,0.0
54143,6.142632961273193,0.0
54144,5.6292219161987305,0.0
54145,6.21523380279541,0.0
54146,6.567768096923828,0.0
54147,6.244585037231445,0.0
54148,6.114017963409424,0.0
54149,10.811186790466309,0.0
54150,5.775770664215088,0.0
54151,12.362364768981934,0.0
54152,6.90363883972168,0.0
54153,6.753083229064941,0.0
54154,5.205414295196533,0.0
54155,6.067983627319336,0.0
54156,8.286799430847168,0.0
54157,5.980711936950684,0.0
54158,6.286334991455078,0.0
54159,8.748761177062988,0.0
54160,6.629064559936523,0.0
54161,6.208235263824463,0.0
54162,4.262442588806152,0.0
54163,6.096604824066162,0.0
54164,6.417168140411377,0.0
54165,6.079477310180664,0.0
54166,8.2957763671875,0.0
54167,5.581291198730469,0.0
54168,7.906730651855469,0.0
54169,4.3305230140686035,0.0
54170,6.516849040985107,0.0
54171,5.477860450744629,0.0
54172,6.917360305786133,0.0
54173,6.0256476402282715,0.0
54174,5.480590343475342,0.0
54175,5.680049896240234,0.0
54176,5.5982666015625,0.0
54177,11.300941467285156,0.0
54178,6.941113471984863,0.0
