,Loss G,Loss D
30639,23.59234619140625,0.0
30640,16.25461196899414,0.0
30641,15.044271469116211,0.0
30642,23.5618953704834,0.0
30643,20.741104125976562,0.0
30644,22.975521087646484,0.0
30645,17.864501953125,0.0
30646,19.079734802246094,0.0
30647,18.59292221069336,0.0
30648,15.588071823120117,0.0
30649,22.815013885498047,0.0
30650,15.263409614562988,0.0
30651,21.051483154296875,0.0
30652,16.480960845947266,0.0
30653,16.545612335205078,0.0
30654,20.325977325439453,0.0
30655,24.529172897338867,0.0
30656,17.8819580078125,0.0
30657,15.73806381225586,0.0
30658,23.429882049560547,0.0
30659,22.716806411743164,0.0
30660,20.60613441467285,0.0
30661,14.262588500976562,0.0
30662,19.782821655273438,0.0
30663,22.18539047241211,0.0
30664,16.750244140625,0.0
30665,18.799470901489258,0.0
30666,19.029993057250977,0.0
30667,23.751060485839844,0.0
30668,12.10554313659668,0.0
30669,18.959157943725586,0.0
30670,15.441263198852539,0.0
30671,16.79441261291504,0.0
30672,18.365324020385742,0.0
30673,16.385181427001953,0.0
30674,20.75796890258789,0.0
30675,19.820768356323242,0.0
30676,19.48633575439453,0.0
30677,23.524171829223633,0.0
30678,26.312633514404297,0.0
30679,16.21148681640625,0.0
30680,15.749545097351074,0.0
30681,23.579715728759766,0.0
30682,29.51929473876953,0.0
30683,15.967170715332031,0.0
30684,18.371143341064453,0.0
30685,18.091421127319336,0.0
30686,24.20611000061035,0.0
30687,16.035888671875,0.0
30688,19.255525588989258,0.0
30689,19.297527313232422,0.0
30690,23.934160232543945,0.0
30691,13.8838529586792,0.0
30692,20.282894134521484,0.0
30693,25.426769256591797,0.0
30694,21.128337860107422,0.0
30695,17.915315628051758,0.0
30696,14.218849182128906,0.0
30697,15.637879371643066,0.0
30698,18.150972366333008,0.0
30699,22.716236114501953,0.0
30700,12.88327407836914,0.0
30701,15.96804141998291,0.0
30702,20.21715545654297,0.0
30703,11.15310001373291,0.0
30704,17.238027572631836,0.0
30705,27.230688095092773,0.0
30706,19.254695892333984,0.0
30707,21.257577896118164,0.0
30708,20.85956382751465,0.0
30709,16.58102035522461,0.0
30710,20.369281768798828,0.0
30711,21.473554611206055,0.0
30712,19.071792602539062,0.0
30713,26.805675506591797,0.0
30714,26.987010955810547,0.0
30715,20.896644592285156,0.0
30716,20.638669967651367,0.0
30717,17.19275665283203,0.0
30718,19.58184051513672,0.0
30719,25.036611557006836,0.0
30720,18.971921920776367,0.0
30721,27.587779998779297,0.0
30722,21.975610733032227,0.0
30723,18.196924209594727,0.0
30724,22.604827880859375,0.0
30725,25.748592376708984,0.0
30726,19.28451156616211,0.0
30727,19.461545944213867,0.0
30728,17.897024154663086,0.0
30729,16.07595443725586,0.0
30730,21.198936462402344,0.0
30731,25.288555145263672,0.0
30732,19.833969116210938,0.0
30733,18.946247100830078,0.0
30734,15.49562931060791,0.0
30735,20.56578826904297,0.0
30736,25.033565521240234,0.0
30737,22.00867462158203,0.0
30738,20.506591796875,0.0
30739,22.96044158935547,0.0
30740,23.093414306640625,0.0
30741,27.70122528076172,0.0
30742,22.262004852294922,0.0
30743,21.491308212280273,0.0
30744,16.659957885742188,0.0
30745,22.3861141204834,0.0
30746,20.192218780517578,0.0
30747,17.26936149597168,0.0
30748,19.60675811767578,0.0
30749,17.042428970336914,0.0
30750,19.225597381591797,0.0
30751,35.129268646240234,0.0
30752,20.20534896850586,0.0
30753,12.076902389526367,0.0
30754,17.896934509277344,0.0
30755,20.699148178100586,0.0
30756,16.581865310668945,0.0
30757,21.65155792236328,0.0
30758,22.963333129882812,0.0
30759,19.28800392150879,0.0
30760,16.460111618041992,0.0
30761,18.554882049560547,0.0
30762,15.387426376342773,0.0
30763,21.984819412231445,0.0
30764,16.687353134155273,0.0
30765,16.056705474853516,0.0
30766,20.239459991455078,0.0
30767,17.668859481811523,0.0
30768,16.687612533569336,0.0
30769,25.955867767333984,0.0
30770,22.260955810546875,0.0
30771,17.113523483276367,0.0
30772,19.100994110107422,0.0
30773,20.89767837524414,0.0
30774,17.524473190307617,0.0
30775,28.713903427124023,0.0
30776,16.145994186401367,0.0
30777,17.560897827148438,0.0
30778,16.084115982055664,0.0
30779,15.535656929016113,0.0
30780,18.424272537231445,0.0
30781,20.0241756439209,0.0
30782,14.630073547363281,0.0
30783,18.316835403442383,0.0
30784,23.91411590576172,0.0
30785,16.829103469848633,0.0
30786,23.045719146728516,0.0
30787,16.84791374206543,0.0
30788,20.142154693603516,0.0
30789,24.11311912536621,0.0
30790,21.348976135253906,0.0
30791,19.24527359008789,0.0
30792,21.84982681274414,0.0
30793,24.251930236816406,0.0
30794,16.084566116333008,0.0
30795,18.792871475219727,0.0
30796,21.972244262695312,0.0
30797,13.427085876464844,0.0
30798,16.156269073486328,0.0
30799,29.566198348999023,0.0
30800,20.31391716003418,0.0
30801,15.365083694458008,0.0
30802,16.756792068481445,0.0
30803,13.50733757019043,0.0
30804,19.161523818969727,0.0
30805,19.730525970458984,0.0
30806,22.724361419677734,0.0
30807,16.891921997070312,0.0
30808,22.39586067199707,0.0
30809,28.8105525970459,0.0
30810,14.803274154663086,0.0
30811,22.181459426879883,0.0
30812,23.260311126708984,0.0
30813,25.520837783813477,0.0
30814,20.711153030395508,0.0
30815,17.806869506835938,0.0
30816,23.180274963378906,0.0
30817,20.798595428466797,0.0
30818,12.682896614074707,0.0
30819,22.439210891723633,0.0
30820,16.983274459838867,0.0
30821,20.88868522644043,0.0
30822,16.76735496520996,0.0
30823,22.64757537841797,0.0
30824,12.063009262084961,0.0
30825,18.86541748046875,0.0
30826,26.08829689025879,0.0
30827,17.471086502075195,0.0
30828,13.116969108581543,0.0
30829,27.217790603637695,0.0
30830,22.57146644592285,0.0
30831,14.799978256225586,0.0
30832,20.513181686401367,0.0
30833,21.674306869506836,0.0
30834,16.356836318969727,0.0
30835,16.60203742980957,0.0
30836,18.859167098999023,0.0
30837,20.22896957397461,0.0
30838,23.913665771484375,0.0
30839,17.13808250427246,0.0
30840,18.188230514526367,0.0
30841,19.545812606811523,0.0
30842,20.759851455688477,0.0
30843,14.310800552368164,0.0
30844,19.00670623779297,0.0
30845,17.19439697265625,0.0
30846,22.577381134033203,0.0
30847,28.48077964782715,0.0
30848,15.126903533935547,0.0
30849,17.94743537902832,0.0
30850,20.53607177734375,0.0
30851,26.793855667114258,0.0
30852,16.81629180908203,0.0
30853,20.248432159423828,0.0
30854,20.965028762817383,0.0
30855,22.83045768737793,0.0
30856,19.832015991210938,0.0
30857,18.552852630615234,0.0
30858,14.8516263961792,0.0
30859,23.966615676879883,0.0
30860,15.516036987304688,0.0
30861,25.646093368530273,0.0
30862,14.946680068969727,0.0
30863,22.262781143188477,0.0
30864,15.333147048950195,0.0
30865,17.894685745239258,0.0
30866,16.127857208251953,0.0
30867,16.230789184570312,0.0
30868,14.667545318603516,0.0
30869,14.725128173828125,0.0
30870,27.645381927490234,0.0
30871,19.654111862182617,0.0
30872,26.244029998779297,0.0
30873,20.73040771484375,0.0
30874,18.074464797973633,0.0
30875,16.514829635620117,0.0
30876,18.189767837524414,0.0
30877,18.292499542236328,0.0
30878,17.101045608520508,0.0
30879,18.36154556274414,0.0
30880,27.016273498535156,0.0
30881,21.10897445678711,0.0
30882,23.444522857666016,0.0
30883,18.478649139404297,0.0
30884,27.778425216674805,0.0
30885,16.245206832885742,0.0
30886,23.13098907470703,0.0
30887,18.018810272216797,0.0
30888,17.560426712036133,0.0
30889,22.83566665649414,0.0
30890,16.434659957885742,0.0
30891,16.50571060180664,0.0
30892,20.364137649536133,0.0
30893,19.476430892944336,0.0
30894,17.529409408569336,0.0
30895,26.0189266204834,0.0
30896,14.282809257507324,0.0
30897,19.715274810791016,0.0
30898,19.37637710571289,0.0
30899,18.484712600708008,0.0
30900,15.539087295532227,0.0
30901,20.384014129638672,0.0
30902,19.324981689453125,0.0
30903,17.94525909423828,0.0
30904,22.047563552856445,0.0
30905,15.6475248336792,0.0
30906,22.77799415588379,0.0
30907,22.294164657592773,0.0
30908,20.48627281188965,0.0
30909,17.241226196289062,0.0
30910,16.153566360473633,0.0
30911,20.03483772277832,0.0
30912,18.26810073852539,0.0
30913,18.897323608398438,0.0
30914,22.954936981201172,0.0
30915,15.215599060058594,0.0
30916,21.21270179748535,0.0
30917,33.39919662475586,0.0
30918,16.323841094970703,0.0
30919,26.943592071533203,0.0
30920,20.69615936279297,0.0
30921,28.59009552001953,0.0
30922,19.036670684814453,0.0
30923,19.958646774291992,0.0
30924,23.08389663696289,0.0
30925,19.679967880249023,0.0
30926,19.618309020996094,0.0
30927,15.9102201461792,0.0
30928,17.817068099975586,0.0
30929,20.096708297729492,0.0
30930,19.367412567138672,0.0
30931,20.645408630371094,0.0
30932,20.484375,0.0
30933,17.118789672851562,0.0
30934,23.43504524230957,0.0
30935,19.07720947265625,0.0
30936,16.318811416625977,0.0
30937,16.328630447387695,0.0
30938,15.44025707244873,0.0
30939,19.974260330200195,0.0
30940,23.205644607543945,0.0
30941,27.85881805419922,0.0
30942,19.154985427856445,0.0
30943,21.357070922851562,0.0
30944,16.922340393066406,0.0
30945,19.652820587158203,0.0
30946,23.653121948242188,0.0
30947,20.18719482421875,0.0
30948,18.60611343383789,0.0
30949,15.875617980957031,0.0
30950,26.785167694091797,0.0
30951,21.48373031616211,0.0
30952,20.03826332092285,0.0
30953,22.450355529785156,0.0
30954,20.778160095214844,0.0
30955,18.061546325683594,0.0
30956,14.59962272644043,0.0
30957,20.068603515625,0.0
30958,23.59145736694336,0.0
30959,25.57535171508789,0.0
30960,15.719117164611816,0.0
30961,20.311988830566406,0.0
30962,19.868135452270508,0.0
30963,28.587350845336914,0.0
30964,22.811174392700195,0.0
30965,18.9359073638916,0.0
30966,19.75812339782715,0.0
30967,27.67430305480957,0.0
30968,14.357909202575684,0.0
30969,24.74846649169922,0.0
30970,20.443117141723633,0.0
30971,15.082184791564941,0.0
30972,22.256784439086914,0.0
30973,15.646563529968262,0.0
30974,18.407140731811523,0.0
30975,21.15262222290039,0.0
30976,23.47761344909668,0.0
30977,22.816682815551758,0.0
30978,24.10570526123047,0.0
30979,22.09340476989746,0.0
30980,32.1944694519043,0.0
30981,21.702917098999023,0.0
30982,35.73030090332031,0.0
30983,15.866462707519531,0.0
30984,23.101776123046875,0.0
30985,19.459856033325195,0.0
30986,18.923450469970703,0.0
30987,21.960050582885742,0.0
30988,19.125282287597656,0.0
30989,18.916261672973633,0.0
30990,17.790987014770508,0.0
30991,19.862579345703125,0.0
30992,15.720345497131348,0.0
30993,18.313758850097656,0.0
30994,17.961307525634766,0.0
30995,19.788349151611328,0.0
30996,14.270059585571289,0.0
30997,23.395395278930664,0.0
30998,18.750030517578125,0.0
30999,31.363361358642578,0.0
31000,18.68812370300293,0.0
31001,21.41628646850586,0.0
31002,19.039661407470703,0.0
31003,19.741310119628906,0.0
31004,23.276573181152344,0.0
31005,13.814894676208496,0.0
31006,22.092937469482422,0.0
31007,17.584617614746094,0.0
31008,17.425352096557617,0.0
31009,19.223100662231445,0.0
31010,29.370847702026367,0.0
31011,18.586915969848633,0.0
31012,19.44387435913086,0.0
31013,21.174903869628906,0.0
31014,16.06572723388672,0.0
31015,21.73797607421875,0.0
31016,17.57845115661621,0.0
31017,23.236183166503906,0.0
31018,18.989818572998047,0.0
31019,18.24464988708496,0.0
31020,16.151029586791992,0.0
31021,23.226953506469727,0.0
31022,17.034412384033203,0.0
31023,14.195108413696289,0.0
31024,17.510868072509766,0.0
31025,22.298669815063477,0.0
31026,27.17363739013672,0.0
31027,14.781890869140625,0.0
31028,25.454191207885742,0.0
31029,18.36113929748535,0.0
31030,22.196603775024414,0.0
31031,17.652488708496094,0.0
31032,18.36916732788086,0.0
31033,19.85767936706543,0.0
31034,17.182409286499023,0.0
31035,22.118999481201172,0.0
31036,21.73708152770996,0.0
31037,17.015993118286133,0.0
31038,16.089982986450195,0.0
31039,14.643375396728516,0.0
31040,21.122173309326172,0.0
31041,20.723556518554688,0.0
31042,19.510339736938477,0.0
31043,15.573159217834473,0.0
31044,22.42388343811035,0.0
31045,21.741985321044922,0.0
31046,21.640329360961914,0.0
31047,27.838098526000977,0.0
31048,24.391643524169922,0.0
31049,19.03937339782715,0.0
31050,23.40044593811035,0.0
31051,23.773460388183594,0.0
31052,21.137086868286133,0.0
31053,19.538379669189453,0.0
31054,14.611379623413086,0.0
31055,16.504011154174805,0.0
31056,25.10019302368164,0.0
31057,24.00117301940918,0.0
31058,19.258190155029297,0.0
31059,19.111770629882812,0.0
31060,17.753326416015625,0.0
31061,15.807221412658691,0.0
31062,17.029922485351562,0.0
31063,22.029096603393555,0.0
31064,19.997417449951172,0.0
31065,26.488113403320312,0.0
31066,23.16095733642578,0.0
31067,16.992019653320312,0.0
31068,18.32554817199707,0.0
31069,22.365894317626953,0.0
31070,21.63663101196289,0.0
31071,25.667831420898438,0.0
31072,21.557031631469727,0.0
31073,17.508081436157227,0.0
31074,16.14752197265625,0.0
31075,23.663105010986328,0.0
31076,23.693830490112305,0.0
31077,23.682706832885742,0.0
31078,18.93941307067871,0.0
31079,19.383729934692383,0.0
31080,20.965463638305664,0.0
31081,12.410531044006348,0.0
31082,18.396142959594727,0.0
31083,29.222610473632812,0.0
31084,19.56419563293457,0.0
31085,19.87763786315918,0.0
31086,18.150129318237305,0.0
31087,17.274002075195312,0.0
31088,17.05573844909668,0.0
31089,14.314992904663086,0.0
31090,18.234865188598633,0.0
31091,16.790884017944336,0.0
31092,26.905170440673828,0.0
31093,22.43855094909668,0.0
31094,35.71160125732422,0.0
31095,23.179534912109375,0.0
31096,17.075847625732422,0.0
31097,12.678228378295898,0.0
31098,20.6843318939209,0.0
31099,13.504073143005371,0.0
31100,22.607385635375977,0.0
31101,21.945117950439453,0.0
31102,17.254404067993164,0.0
31103,16.38563346862793,0.0
31104,18.100200653076172,0.0
31105,22.23721694946289,0.0
31106,19.066038131713867,0.0
31107,23.315603256225586,0.0
31108,24.238948822021484,0.0
31109,22.42211151123047,0.0
31110,13.352739334106445,0.0
31111,18.5411376953125,0.0
31112,21.283809661865234,0.0
31113,15.849738121032715,0.0
31114,24.768875122070312,0.0
31115,22.240156173706055,0.0
31116,18.086515426635742,0.0
31117,24.96984100341797,0.0
31118,19.086437225341797,0.0
31119,18.234281539916992,0.0
31120,20.227582931518555,0.0
31121,19.425479888916016,0.0
31122,15.618048667907715,0.0
31123,21.636669158935547,0.0
31124,22.89332389831543,0.0
31125,16.158607482910156,0.0
31126,19.977354049682617,0.0
31127,23.66895866394043,0.0
31128,16.69607925415039,0.0
31129,18.158010482788086,0.0
31130,22.342849731445312,0.0
31131,18.14781379699707,0.0
31132,17.54863739013672,0.0
31133,23.643146514892578,0.0
31134,20.736833572387695,0.0
31135,24.646942138671875,0.0
31136,25.07593536376953,0.0
31137,20.973892211914062,0.0
31138,20.21475601196289,0.0
31139,14.463883399963379,0.0
31140,13.29748821258545,0.0
31141,21.262048721313477,0.0
31142,13.999258041381836,0.0
31143,17.93069076538086,0.0
31144,13.287968635559082,0.0
31145,15.72225570678711,0.0
31146,17.70722770690918,0.0
31147,17.675304412841797,0.0
31148,20.990867614746094,0.0
31149,16.667335510253906,0.0
31150,16.710735321044922,0.0
31151,16.820295333862305,0.0
31152,16.603885650634766,0.0
31153,18.877704620361328,0.0
31154,14.021751403808594,0.0
31155,20.368324279785156,0.0
31156,20.019227981567383,0.0
31157,17.30040740966797,0.0
31158,19.710330963134766,0.0
31159,14.950042724609375,0.0
31160,17.244260787963867,0.0
31161,18.47606086730957,0.0
31162,20.0251407623291,0.0
31163,18.424802780151367,0.0
31164,14.955818176269531,0.0
31165,22.874462127685547,0.0
31166,16.85382652282715,0.0
31167,25.854965209960938,0.0
31168,29.712940216064453,0.0
31169,20.085357666015625,0.0
31170,16.390361785888672,0.0
31171,20.405654907226562,0.0
31172,19.92045021057129,0.0
31173,17.827320098876953,0.0
31174,25.897628784179688,0.0
31175,25.590538024902344,0.0
31176,21.67170524597168,0.0
31177,15.442784309387207,0.0
31178,20.161945343017578,0.0
31179,20.857088088989258,0.0
31180,21.569414138793945,0.0
31181,15.214305877685547,0.0
31182,22.5339412689209,0.0
31183,19.3354434967041,0.0
31184,22.203170776367188,0.0
31185,21.103227615356445,0.0
31186,17.368419647216797,0.0
31187,18.849157333374023,0.0
31188,14.617414474487305,0.0
31189,19.622512817382812,0.0
31190,29.69343376159668,0.0
31191,15.963981628417969,0.0
31192,23.161701202392578,0.0
31193,20.34597396850586,0.0
31194,22.792966842651367,0.0
31195,15.125685691833496,0.0
31196,14.933488845825195,0.0
31197,23.696260452270508,0.0
31198,15.520636558532715,0.0
31199,14.915763854980469,0.0
31200,17.012502670288086,0.0
31201,18.20766830444336,0.0
31202,25.959936141967773,0.0
31203,22.65028953552246,0.0
31204,22.53412437438965,0.0
31205,12.38489055633545,0.0
31206,20.289793014526367,0.0
31207,17.770015716552734,0.0
31208,17.10580062866211,0.0
31209,14.096922874450684,0.0
31210,16.168128967285156,0.0
31211,24.336904525756836,0.0
31212,24.433536529541016,0.0
31213,18.696529388427734,0.0
31214,18.262866973876953,0.0
31215,22.43608856201172,0.0
31216,23.47014045715332,0.0
31217,21.045215606689453,0.0
31218,26.23651885986328,0.0
31219,16.601722717285156,0.0
31220,18.82805824279785,0.0
31221,25.44257354736328,0.0
31222,20.757762908935547,0.0
31223,22.14031219482422,0.0
31224,20.15198516845703,0.0
31225,13.470795631408691,0.0
31226,13.899893760681152,0.0
31227,20.838289260864258,0.0
31228,18.03548812866211,0.0
31229,22.446260452270508,0.0
31230,28.442672729492188,0.0
31231,19.29453468322754,0.0
31232,19.740951538085938,0.0
31233,24.59061050415039,0.0
31234,27.466150283813477,0.0
31235,14.582748413085938,0.0
31236,18.51178550720215,0.0
31237,17.606266021728516,0.0
31238,16.866622924804688,0.0
31239,20.048572540283203,0.0
31240,22.56810760498047,0.0
31241,25.066875457763672,0.0
31242,19.280778884887695,0.0
31243,22.586994171142578,0.0
31244,25.07615089416504,0.0
31245,20.44723129272461,0.0
31246,24.203453063964844,0.0
31247,18.828691482543945,0.0
31248,30.8359317779541,0.0
31249,36.321083068847656,0.0
31250,21.16356086730957,0.0
31251,22.898860931396484,0.0
31252,16.577560424804688,0.0
31253,18.16144561767578,0.0
31254,19.48575210571289,0.0
31255,21.54071807861328,0.0
31256,18.900949478149414,0.0
31257,16.79071807861328,0.0
31258,23.362333297729492,0.0
31259,23.826942443847656,0.0
31260,10.182696342468262,0.0
31261,19.711523056030273,0.0
31262,21.92308235168457,0.0
31263,16.07567024230957,0.0
31264,26.389793395996094,0.0
31265,20.130674362182617,0.0
31266,18.65609359741211,0.0
31267,16.432764053344727,0.0
31268,23.005075454711914,0.0
31269,18.601655960083008,0.0
31270,24.31757926940918,0.0
31271,13.831334114074707,0.0
31272,18.036184310913086,0.0
31273,21.09143829345703,0.0
31274,20.951311111450195,0.0
31275,27.02377700805664,0.0
31276,15.468438148498535,0.0
31277,20.806276321411133,0.0
31278,22.510356903076172,0.0
