,Loss G,Loss D
38955,44.78553009033203,1.142681412602542e-05
38956,39.25830078125,1.4695834579470102e-05
38957,29.05651092529297,1.846956911322195e-05
38958,44.56507873535156,1.602619704499375e-05
38959,34.07417297363281,1.2774428796547e-05
38960,38.48560333251953,1.0409179594716989e-05
38961,55.1318359375,1.2762469850713387e-05
38962,61.27077865600586,1.299737959925551e-05
38963,43.11425018310547,1.6257479728665203e-05
38964,39.69440460205078,1.0717755685618613e-05
38965,39.57518005371094,1.1277377780061215e-05
38966,60.63802719116211,1.4887549696140923e-05
38967,47.49821853637695,1.364466061204439e-05
38968,98.74234008789062,2.658493940543849e-05
38969,31.791324615478516,1.224181687575765e-05
38970,62.749725341796875,1.4855001609248575e-05
38971,66.70960235595703,1.716899532766547e-05
38972,50.285400390625,1.1544121662154794e-05
38973,44.59516906738281,1.1563761290744878e-05
38974,29.86660385131836,1.613573112990707e-05
38975,59.55032730102539,1.4103913599683437e-05
38976,40.856781005859375,1.1112663742096629e-05
38977,62.320594787597656,3.4806434996426105e-05
38978,43.482757568359375,1.1380468095012475e-05
38979,31.644824981689453,1.1956941307289526e-05
38980,47.90138244628906,1.2420920029398985e-05
38981,47.57548522949219,1.008808976621367e-05
38982,37.21332550048828,1.2499663171183784e-05
38983,45.22114562988281,1.0801237294799648e-05
38984,32.57094955444336,1.2117025107727386e-05
38985,34.94175720214844,1.2329061974014621e-05
38986,35.354652404785156,1.2746099855576176e-05
38987,60.53961944580078,1.4805063074163627e-05
38988,53.28333282470703,1.2739050362142734e-05
38989,57.88897705078125,1.2327076547080651e-05
38990,47.290618896484375,1.3599400517705362e-05
38991,30.5601806640625,1.9094162780675106e-05
38992,53.870323181152344,1.3904706975154113e-05
38993,36.160701751708984,1.2899407920485828e-05
38994,33.867855072021484,1.513527149654692e-05
38995,32.19864273071289,9.333938578492962e-06
38996,23.70287322998047,0.00012940762098878622
38997,55.091915130615234,1.4676379578304477e-05
38998,39.758323669433594,1.1301358426862862e-05
38999,64.98846435546875,1.9621818864834495e-05
39000,34.42212677001953,1.1305768566671759e-05
39001,30.901639938354492,1.2464969586289953e-05
39002,55.111328125,1.0771622328320518e-05
39003,39.54253005981445,1.1466619071143214e-05
39004,38.52423858642578,1.2752900147461332e-05
39005,49.9682731628418,9.19078775041271e-06
39006,45.329978942871094,1.1774151971621905e-05
39007,47.59148406982422,1.776238059392199e-05
39008,53.012760162353516,1.0674412806110922e-05
39009,39.68046951293945,1.3376098650041968e-05
39010,58.81258010864258,1.4350944184116088e-05
39011,61.59144592285156,9.596084055374376e-06
39012,26.60133934020996,0.00020200722792651504
39013,59.302734375,1.4582624316972215e-05
39014,58.546897888183594,1.2409620467224158e-05
39015,76.80442810058594,1.7438533177482896e-05
39016,51.04187774658203,1.0188001397182234e-05
39017,64.85958099365234,1.3770211808150634e-05
39018,47.366546630859375,1.0555660082900431e-05
39019,55.46497344970703,1.8301527234143578e-05
39020,46.15282440185547,1.2196840543765575e-05
39021,28.107126235961914,1.4377532352227718e-05
39022,28.04912567138672,4.8620233428664505e-05
39023,45.01763916015625,1.5632973372703418e-05
39024,49.97246551513672,1.0666759408195503e-05
39025,32.101104736328125,9.788512215891387e-06
39026,52.72063064575195,1.6804724509711377e-05
39027,61.72298049926758,1.405400598741835e-05
39028,45.800933837890625,9.955502719094511e-06
39029,53.16334533691406,2.1368559828260913e-05
39030,43.56260681152344,1.0644565008988138e-05
39031,37.24657440185547,1.604329008841887e-05
39032,40.351356506347656,1.1545638699317351e-05
39033,43.20589828491211,9.635909918870311e-06
39034,33.59306335449219,1.3841209693055134e-05
39035,40.448787689208984,1.3126205885782838e-05
39036,61.39466094970703,1.2027176126139238e-05
39037,78.35903930664062,1.3642363228427712e-05
39038,80.67305755615234,1.1681357136694714e-05
39039,50.425514221191406,1.6268175386358052e-05
39040,48.223175048828125,1.0560956980043557e-05
39041,42.32054901123047,1.0629901225911453e-05
39042,50.79275894165039,1.0112090421898756e-05
39043,144.42193603515625,1.1456151696620509e-05
39044,46.34531784057617,1.4155297321849503e-05
39045,45.60475158691406,1.0937320439552423e-05
39046,49.73138427734375,1.4367927178682294e-05
39047,39.028568267822266,8.227691978390794e-06
39048,45.8521728515625,9.234435310645495e-06
39049,38.34938049316406,1.042706844600616e-05
39050,30.376739501953125,9.356157534057274e-06
39051,41.657840728759766,1.3310644135344774e-05
39052,47.11956024169922,1.625383083592169e-05
39053,50.601234436035156,1.2298387446207926e-05
39054,30.863265991210938,1.2685776709986385e-05
39055,46.11827087402344,8.979915946838446e-06
39056,41.423011779785156,1.066146342054708e-05
39057,56.02044677734375,1.951883314177394e-05
39058,47.205528259277344,1.0953718629025389e-05
39059,36.84101867675781,1.0176099749514833e-05
39060,46.10252380371094,1.553023321321234e-05
39061,42.046897888183594,1.294927642447874e-05
39062,41.012088775634766,1.0973722055496182e-05
39063,47.805763244628906,1.2229193998791743e-05
39064,34.511512756347656,1.0188764463237021e-05
39065,55.560279846191406,1.550496199342888e-05
39066,36.173118591308594,9.785007023310754e-06
39067,50.27827453613281,1.1949091458518524e-05
39068,34.12505340576172,9.322847290604841e-06
39069,34.90470886230469,9.108539416047279e-06
39070,45.032752990722656,1.2524849807959981e-05
39071,48.571128845214844,1.090000387193868e-05
39072,42.57267761230469,9.964470336853992e-06
39073,54.67412567138672,1.1351817192917224e-05
39074,62.22547912597656,1.9040571714867838e-05
39075,45.142127990722656,1.0118938917003106e-05
39076,43.56291961669922,1.1370979336788878e-05
39077,69.2982177734375,1.224268908117665e-05
39078,47.64861297607422,1.1410073966544587e-05
39079,39.681358337402344,1.677298678259831e-05
39080,32.87300109863281,9.28371628106106e-06
39081,45.75782775878906,1.0588340956019238e-05
39082,34.7443733215332,1.1358078154444229e-05
39083,69.27449798583984,1.0701678547775373e-05
39084,61.21244812011719,1.0920859494945034e-05
39085,41.12501907348633,1.1878470104420558e-05
39086,44.569419860839844,1.080837409972446e-05
39087,46.07421112060547,7.541396826127311e-06
39088,30.886638641357422,1.0532530723139644e-05
39089,63.33047866821289,1.252827041753335e-05
39090,27.345706939697266,1.2701715604634956e-05
39091,36.49993896484375,1.4577852198272012e-05
39092,63.187889099121094,1.0529557584959548e-05
39093,48.24562072753906,9.656119800638407e-06
39094,47.77661895751953,1.2318609151407145e-05
39095,36.242637634277344,1.371706366626313e-05
39096,33.74214172363281,1.065200467564864e-05
39097,41.702735900878906,1.0973989446938504e-05
39098,41.65220642089844,1.355443600914441e-05
39099,45.27092742919922,9.62301237450447e-06
39100,51.320472717285156,1.2077935934939887e-05
39101,65.23761749267578,1.0585496966086794e-05
39102,48.92146301269531,8.509719918947667e-06
39103,48.25326156616211,1.1906503459613305e-05
39104,62.448814392089844,1.0514947462070268e-05
39105,29.40776252746582,9.62816284300061e-06
39106,57.75802230834961,1.1886818356288131e-05
39107,61.11976623535156,1.0204236787103582e-05
39108,77.12454223632812,1.5706289559602737e-05
39109,54.87348937988281,1.3084673810226377e-05
39110,43.425750732421875,1.3497625332092866e-05
39111,35.828330993652344,1.6333771782228723e-05
39112,63.97198486328125,1.2004498785245232e-05
39113,49.84265899658203,1.172797055914998e-05
39114,99.0691146850586,1.4229505723051261e-05
39115,41.17494201660156,1.1242174878134392e-05
39116,43.074588775634766,1.1039427590731066e-05
39117,65.84973907470703,1.1065408216381911e-05
39118,54.29428482055664,1.1866464774357155e-05
39119,45.77128982543945,1.3781898815068416e-05
39120,30.118236541748047,1.090374917112058e-05
39121,40.19304656982422,9.191207027470227e-06
39122,34.87834930419922,1.2128176422265824e-05
39123,82.60664367675781,1.2794863323506434e-05
39124,50.847938537597656,1.0279023626935668e-05
39125,40.05616760253906,1.0813215340021998e-05
39126,51.29712677001953,1.1112764696008526e-05
39127,30.844600677490234,1.1477204679977149e-05
39128,31.360721588134766,9.291860806115437e-06
39129,58.9623908996582,1.3904123079555575e-05
39130,37.997581481933594,8.111267561616842e-06
39131,34.939598083496094,1.0600742825772613e-05
39132,53.34367752075195,1.1467990589153487e-05
39133,50.319114685058594,9.636501999921165e-06
39134,40.312896728515625,8.724008694116492e-06
39135,38.69908905029297,1.0726953405537643e-05
39136,55.84619903564453,4.15668728237506e-05
39137,55.227325439453125,1.4462437320617028e-05
39138,60.929786682128906,1.5845258531044237e-05
39139,48.9664306640625,8.600480214226991e-06
39140,44.68754577636719,1.017983231577091e-05
39141,33.86575698852539,1.0770501830847934e-05
39142,67.48388671875,9.700795999378897e-06
39143,44.38743591308594,8.728613465791568e-06
39144,29.15264892578125,1.546172279631719e-05
39145,32.71479415893555,1.1607144188019447e-05
39146,73.83592224121094,1.1540400009835139e-05
39147,54.55409622192383,7.343533980019856e-06
39148,57.975318908691406,9.688684258435387e-06
39149,51.22056579589844,9.36985179578187e-06
39150,46.95515441894531,1.0473636393726338e-05
39151,44.67933654785156,1.0862555427593179e-05
39152,31.80322265625,1.4086415831116028e-05
39153,46.085899353027344,1.0629363714542706e-05
39154,67.47124481201172,1.070404687197879e-05
39155,46.549320220947266,9.740462701302022e-06
39156,47.185523986816406,8.321544555656146e-06
39157,35.662750244140625,8.44278110889718e-06
39158,38.76062774658203,8.704424544703215e-06
39159,32.71681213378906,9.057182978722267e-06
39160,37.208030700683594,1.0141253369511105e-05
39161,44.56882858276367,1.1598516721278429e-05
39162,44.66127014160156,1.1585229003685527e-05
39163,43.995784759521484,1.0525624929869082e-05
39164,56.192909240722656,7.983298019098584e-06
39165,44.44847106933594,1.0203164492850192e-05
39166,58.86264419555664,1.9483723008306697e-05
39167,48.2386360168457,1.7702461263979785e-05
39168,29.7154541015625,1.3978195056552067e-05
39169,36.03792953491211,1.0560343980614562e-05
39170,111.02030944824219,1.9195602362742648e-05
39171,40.834720611572266,1.3441231203614734e-05
39172,55.0321044921875,1.1033836926799268e-05
39173,65.65974426269531,1.3914722330810037e-05
39174,38.30052185058594,9.239295650331769e-06
39175,36.46673583984375,1.0674346412997693e-05
39176,42.98659896850586,1.3742139344685711e-05
39177,44.042503356933594,1.113339385483414e-05
39178,46.23033905029297,1.3476531421474647e-05
39179,42.66078567504883,1.5021933904790785e-05
39180,42.16722869873047,1.0641592780302744e-05
39181,42.749122619628906,8.16645388113102e-06
39182,50.64892578125,9.840395250648726e-06
39183,36.84290313720703,9.372288332087919e-06
39184,51.143768310546875,1.239359517057892e-05
39185,42.930686950683594,8.924946996557992e-06
39186,45.540687561035156,1.2516504284576513e-05
39187,47.02179718017578,7.361238658631919e-06
39188,50.4299430847168,1.0501449651201256e-05
39189,50.20844650268555,2.2154101316118613e-05
39190,38.68009948730469,8.886772775440477e-06
39191,49.64324188232422,8.138889825204387e-06
39192,46.55009841918945,1.1144025847897865e-05
39193,31.377151489257812,1.0726502296165563e-05
39194,43.66963195800781,9.982951269194018e-06
39195,49.91911315917969,9.454632163397036e-06
39196,33.652992248535156,7.518248366977787e-06
39197,64.59503936767578,8.015641469683032e-06
39198,57.674049377441406,1.1005105079675559e-05
39199,49.02410888671875,9.323616723122541e-06
39200,36.56235885620117,8.289208381029312e-06
39201,71.86724090576172,1.380736011924455e-05
39202,57.05162811279297,9.120638424064964e-06
39203,32.346317291259766,1.0625547474774066e-05
39204,38.07083511352539,9.450548532186076e-06
39205,60.3382568359375,9.884816790872719e-06
39206,26.1884765625,6.598015170311555e-05
39207,44.54114532470703,1.0701211976993363e-05
39208,72.8826675415039,9.134279025602154e-06
39209,52.01658630371094,1.0192740774073172e-05
39210,53.62263488769531,1.3065532584732864e-05
39211,37.676666259765625,8.302784408442676e-06
39212,91.84847259521484,1.885650635813363e-05
39213,33.62930679321289,1.1058415111619979e-05
39214,47.688941955566406,1.2856567082053516e-05
39215,50.06326675415039,8.524355507688597e-06
39216,42.24404525756836,1.0728073903010227e-05
39217,43.49419403076172,2.367617162235547e-05
39218,40.68651580810547,1.2572638297569938e-05
39219,37.439544677734375,1.077134129445767e-05
39220,47.4091682434082,1.0239573384751566e-05
39221,53.284393310546875,1.0762052625068463e-05
39222,40.41419982910156,9.435099855181761e-06
39223,28.487274169921875,2.8732363716699183e-05
39224,30.31072998046875,1.5845802408875898e-05
39225,31.418853759765625,9.775713806448039e-06
39226,44.84214782714844,9.478018910158426e-06
39227,113.98413848876953,9.226996553479694e-06
39228,62.96791076660156,1.4384981113835238e-05
39229,32.36724853515625,9.701780072646216e-06
39230,37.189918518066406,9.88115425570868e-06
39231,44.25071716308594,8.122400686261244e-06
39232,36.707305908203125,9.962081094272435e-06
39233,39.08005905151367,1.2631458048417699e-05
39234,32.26149368286133,9.445509022043552e-06
39235,55.893409729003906,1.0546391422394663e-05
39236,52.51134490966797,8.562381481169723e-06
39237,58.496437072753906,1.0919337910308968e-05
39238,33.46466064453125,7.879519216658082e-06
39239,42.607112884521484,8.287409400509205e-06
39240,41.9104118347168,7.399357855319977e-06
39241,70.73834991455078,1.121203058573883e-05
39242,91.77662658691406,1.1962361895712093e-05
39243,79.7552490234375,9.710171980259474e-06
39244,62.825889587402344,1.0828425729414448e-05
39245,56.12615203857422,9.220926585840061e-06
39246,55.7899169921875,9.278644029109273e-06
39247,31.41824722290039,1.0114371434610803e-05
39248,37.02299118041992,8.102714673441369e-06
39249,39.160797119140625,1.0339319487684406e-05
39250,34.295143127441406,9.026301086123567e-06
39251,39.31771469116211,8.219074516091496e-06
39252,49.992610931396484,8.769420674070716e-06
39253,51.06114959716797,1.3412221960606985e-05
39254,48.863380432128906,1.1121012903458904e-05
39255,32.63572692871094,1.2355115359241609e-05
39256,41.45359802246094,1.0708028639783151e-05
39257,43.108604431152344,1.017762679111911e-05
39258,63.976585388183594,7.74640284362249e-06
39259,67.623046875,8.00717589299893e-06
39260,35.66630554199219,9.824136213865131e-06
39261,67.22777557373047,7.803295375197195e-06
39262,48.071258544921875,9.326944564236328e-06
39263,44.948875427246094,8.65422043716535e-06
39264,33.11536407470703,9.215782483806834e-06
39265,30.234516143798828,1.3962357115815394e-05
39266,59.57209014892578,1.0637523701007012e-05
39267,48.169281005859375,1.093542141461512e-05
39268,48.04651641845703,9.973756277759094e-06
39269,57.89257049560547,1.5202938811853528e-05
39270,39.47283935546875,9.611677342036273e-06
39271,34.884857177734375,8.632681783637963e-06
39272,36.25334167480469,1.2516376045823563e-05
39273,42.45551300048828,7.606354301969986e-06
39274,33.27110290527344,1.1024852938135155e-05
39275,60.634132385253906,1.240302935912041e-05
39276,45.880699157714844,7.5228390414849855e-06
39277,52.60123825073242,7.69544203649275e-06
39278,45.90718078613281,1.0715896678448189e-05
39279,49.40465545654297,8.574683306505904e-06
39280,72.94154357910156,9.493653124081902e-06
39281,54.98487091064453,9.711449820315465e-06
39282,47.54561233520508,9.8585414889385e-06
39283,42.783905029296875,8.938007340475451e-06
39284,44.644710540771484,9.519225386611652e-06
39285,27.739044189453125,0.000408228108426556
39286,48.142059326171875,9.081422831513919e-06
39287,59.55000305175781,1.2462883205444086e-05
39288,74.69937133789062,1.185954170068726e-05
39289,39.5449333190918,8.4892171798856e-06
39290,78.13722229003906,1.0926567483693361e-05
39291,66.2757568359375,1.0055839993583504e-05
39292,31.414371490478516,1.0043872862297576e-05
39293,50.3295783996582,1.046681518346304e-05
39294,47.20241928100586,1.1364277270331513e-05
39295,48.24762725830078,8.493239874951541e-06
39296,53.61449432373047,8.646307833259925e-06
39297,44.92372131347656,1.187989255413413e-05
39298,62.744754791259766,1.1915612958546262e-05
39299,41.85768127441406,1.237350716110086e-05
39300,44.600990295410156,8.542961950297467e-06
