,Loss G,Loss D
37656,13.34670352935791,-4.263256414560601e-14
37657,14.434353828430176,-1.4210854715202004e-14
37658,19.782058715820312,-5.684341886080802e-14
37659,17.858131408691406,2.842170943040401e-14
37660,21.052213668823242,9.947598300641403e-14
37661,18.129487991333008,-4.263256414560601e-14
37662,13.603043556213379,4.263256414560601e-14
37663,19.81275177001953,1.4210854715202004e-14
37664,13.79076862335205,1.4210854715202004e-14
37665,17.603092193603516,-7.105427357601002e-14
37666,25.244089126586914,0.0
37667,22.162437438964844,-7.105427357601002e-14
37668,15.728047370910645,1.4210854715202004e-14
37669,19.030933380126953,-5.684341886080802e-14
37670,21.37046241760254,0.0
37671,16.651063919067383,-4.263256414560601e-14
37672,17.90395736694336,5.684341886080802e-14
37673,13.784128189086914,-2.842170943040401e-14
37674,26.746984481811523,1.4210854715202004e-14
37675,14.089655876159668,1.4210854715202004e-14
37676,17.470205307006836,7.105427357601002e-14
37677,14.855636596679688,1.4210854715202004e-14
37678,13.260303497314453,5.684341886080802e-14
37679,23.32656478881836,1.4210854715202004e-14
37680,20.422447204589844,-2.842170943040401e-14
37681,13.345122337341309,-1.4210854715202004e-14
37682,18.70655059814453,-7.105427357601002e-14
37683,16.801048278808594,2.842170943040401e-14
37684,12.652804374694824,5.684341886080802e-14
37685,27.778478622436523,-2.842170943040401e-14
37686,17.995275497436523,-5.684341886080802e-14
37687,21.379093170166016,0.0
37688,18.85740852355957,4.263256414560601e-14
37689,19.9960880279541,-2.842170943040401e-14
37690,15.327136039733887,2.842170943040401e-14
37691,26.664030075073242,-1.4210854715202004e-14
37692,15.753775596618652,-1.4210854715202004e-14
37693,12.991021156311035,-1.4210854715202004e-14
37694,21.521263122558594,-7.105427357601002e-14
37695,26.15949249267578,1.4210854715202004e-14
37696,15.316450119018555,-2.842170943040401e-14
37697,18.416015625,-1.4210854715202004e-14
37698,16.498384475708008,1.4210854715202004e-14
37699,17.76566505432129,1.4210854715202004e-14
37700,19.156169891357422,4.263256414560601e-14
37701,17.02681541442871,0.0
37702,18.46907615661621,0.0
37703,12.401778221130371,1.4210854715202004e-14
37704,15.965964317321777,2.842170943040401e-14
37705,13.489784240722656,-5.684341886080802e-14
37706,17.15585708618164,8.526512829121202e-14
37707,13.735662460327148,-2.842170943040401e-14
37708,12.686901092529297,0.0
37709,28.978242874145508,2.842170943040401e-14
37710,17.138051986694336,-5.684341886080802e-14
37711,17.805824279785156,4.263256414560601e-14
37712,16.85845947265625,-4.263256414560601e-14
37713,15.363136291503906,1.4210854715202004e-14
37714,15.050651550292969,-2.842170943040401e-14
37715,18.64333152770996,-5.684341886080802e-14
37716,17.73813819885254,-1.4210854715202004e-14
37717,17.573850631713867,-2.842170943040401e-14
37718,14.444549560546875,7.105427357601002e-14
37719,16.340763092041016,2.842170943040401e-14
37720,21.317035675048828,0.0
37721,16.45766258239746,-1.4210854715202004e-14
37722,15.174234390258789,5.684341886080802e-14
37723,13.662769317626953,1.4210854715202004e-14
37724,18.801868438720703,0.0
37725,19.15499496459961,1.4210854715202004e-14
37726,18.449106216430664,-7.105427357601002e-14
37727,13.226895332336426,-2.842170943040401e-14
37728,15.567170143127441,0.0
37729,21.308433532714844,2.842170943040401e-14
37730,11.775362014770508,-4.263256414560601e-14
37731,16.383089065551758,0.0
37732,21.235145568847656,1.4210854715202004e-14
37733,13.371138572692871,2.842170943040401e-14
37734,17.632793426513672,1.4210854715202004e-14
37735,12.624073028564453,2.842170943040401e-14
37736,21.30491065979004,1.4210854715202004e-14
37737,27.982833862304688,1.4210854715202004e-14
37738,23.691774368286133,1.4210854715202004e-14
37739,14.789769172668457,1.4210854715202004e-14
37740,16.000144958496094,0.0
37741,19.729406356811523,-2.842170943040401e-14
37742,18.779020309448242,-2.842170943040401e-14
37743,26.652278900146484,7.105427357601002e-14
37744,13.761258125305176,0.0
37745,18.390865325927734,-1.4210854715202004e-14
37746,17.724994659423828,1.4210854715202004e-14
37747,29.054931640625,4.263256414560601e-14
37748,14.650267601013184,0.0
37749,22.51629638671875,1.4210854715202004e-14
37750,17.625200271606445,-1.4210854715202004e-14
37751,23.12262535095215,2.842170943040401e-14
37752,21.821767807006836,1.4210854715202004e-14
37753,24.150068283081055,-9.947598300641403e-14
37754,27.356443405151367,2.842170943040401e-14
37755,18.63744354248047,0.0
37756,28.461509704589844,9.947598300641403e-14
37757,15.128986358642578,-1.4210854715202004e-14
37758,14.709067344665527,5.684341886080802e-14
37759,15.10906982421875,0.0
37760,14.460110664367676,0.0
37761,14.776527404785156,4.263256414560601e-14
37762,17.911712646484375,-9.947598300641403e-14
37763,17.302173614501953,-2.842170943040401e-14
37764,24.32830810546875,2.842170943040401e-14
37765,17.25531005859375,1.4210854715202004e-14
37766,27.523300170898438,8.526512829121202e-14
37767,17.767745971679688,-2.842170943040401e-14
37768,28.092918395996094,-8.526512829121202e-14
37769,20.178543090820312,0.0
37770,14.545620918273926,0.0
37771,19.1607666015625,-2.842170943040401e-14
37772,13.219350814819336,-8.526512829121202e-14
37773,17.197277069091797,0.0
37774,14.720861434936523,1.4210854715202004e-14
37775,16.298973083496094,0.0
37776,32.43844985961914,8.526512829121202e-14
37777,18.817256927490234,-1.4210854715202004e-14
37778,15.66720199584961,-2.842170943040401e-14
37779,16.38882827758789,-4.263256414560601e-14
37780,15.734833717346191,0.0
37781,22.576446533203125,2.842170943040401e-14
37782,16.726516723632812,-1.4210854715202004e-14
37783,14.51239013671875,-2.842170943040401e-14
37784,14.266963005065918,4.263256414560601e-14
37785,20.899208068847656,-4.263256414560601e-14
37786,18.893728256225586,-1.4210854715202004e-14
37787,17.645484924316406,-1.4210854715202004e-14
37788,14.240707397460938,-1.4210854715202004e-14
37789,15.749258041381836,-5.684341886080802e-14
37790,21.973228454589844,-1.4210854715202004e-14
37791,18.84440803527832,1.4210854715202004e-14
37792,25.073389053344727,1.4210854715202004e-14
37793,17.754823684692383,-1.4210854715202004e-14
37794,19.342548370361328,-7.105427357601002e-14
37795,15.46316909790039,-1.4210854715202004e-14
37796,16.696794509887695,-2.842170943040401e-14
37797,14.420472145080566,-5.684341886080802e-14
37798,19.668813705444336,-5.684341886080802e-14
37799,12.488489151000977,0.0
37800,29.140165328979492,0.0
37801,14.44066333770752,-2.842170943040401e-14
37802,18.96002197265625,-2.842170943040401e-14
37803,15.751777648925781,1.4210854715202004e-14
37804,21.093181610107422,-2.842170943040401e-14
37805,17.655349731445312,2.842170943040401e-14
37806,17.631418228149414,-2.842170943040401e-14
37807,14.225472450256348,-9.947598300641403e-14
37808,13.280226707458496,-1.4210854715202004e-14
37809,18.7275333404541,-4.263256414560601e-14
37810,25.237707138061523,-1.4210854715202004e-14
37811,24.68875503540039,1.4210854715202004e-14
37812,25.242265701293945,-1.4210854715202004e-14
37813,21.676563262939453,4.263256414560601e-14
37814,21.567886352539062,2.842170943040401e-14
37815,17.315017700195312,-1.4210854715202004e-14
37816,18.790184020996094,-7.105427357601002e-14
37817,15.750999450683594,-1.4210854715202004e-14
37818,22.52924346923828,2.842170943040401e-14
37819,18.73853874206543,-4.263256414560601e-14
37820,19.72427749633789,-1.4210854715202004e-14
37821,17.900634765625,1.4210854715202004e-14
37822,17.456655502319336,-1.4210854715202004e-14
37823,15.937084197998047,0.0
37824,13.613629341125488,4.263256414560601e-14
37825,15.431917190551758,2.842170943040401e-14
37826,29.40729522705078,1.4210854715202004e-14
37827,22.743297576904297,0.0
37828,19.484912872314453,2.842170943040401e-14
37829,17.005149841308594,4.263256414560601e-14
37830,15.542263984680176,-2.842170943040401e-14
37831,16.01592445373535,2.842170943040401e-14
37832,15.906785011291504,-5.684341886080802e-14
37833,16.319442749023438,1.4210854715202004e-14
37834,18.48988151550293,-2.842170943040401e-14
37835,14.568328857421875,-2.842170943040401e-14
37836,18.696256637573242,-8.526512829121202e-14
37837,14.520040512084961,0.0
37838,17.354820251464844,1.4210854715202004e-14
37839,14.25942611694336,1.4210854715202004e-14
37840,15.362792015075684,2.842170943040401e-14
37841,20.366901397705078,2.842170943040401e-14
37842,18.367664337158203,1.4210854715202004e-14
37843,25.34673500061035,-5.684341886080802e-14
37844,18.263452529907227,-2.842170943040401e-14
37845,20.515125274658203,4.263256414560601e-14
37846,14.813336372375488,1.4210854715202004e-14
37847,16.827899932861328,-8.526512829121202e-14
37848,20.934677124023438,0.0
37849,15.100753784179688,0.0
37850,23.936899185180664,0.0
37851,18.998271942138672,1.4210854715202004e-14
37852,17.823028564453125,-2.842170943040401e-14
37853,28.028953552246094,-2.842170943040401e-14
37854,17.92581558227539,4.263256414560601e-14
37855,17.89394187927246,2.842170943040401e-14
37856,19.64781951904297,-9.947598300641403e-14
37857,14.56005573272705,2.842170943040401e-14
37858,22.46478271484375,-2.842170943040401e-14
37859,13.588348388671875,1.4210854715202004e-14
37860,17.911239624023438,-1.4210854715202004e-14
37861,17.622848510742188,2.842170943040401e-14
37862,15.839942932128906,-1.4210854715202004e-14
37863,19.15319061279297,2.842170943040401e-14
37864,29.23487663269043,-2.842170943040401e-14
37865,18.100067138671875,8.526512829121202e-14
37866,19.707273483276367,1.4210854715202004e-14
37867,13.329000473022461,-2.842170943040401e-14
37868,21.475322723388672,-2.842170943040401e-14
37869,19.702375411987305,0.0
37870,23.915918350219727,0.0
37871,14.663262367248535,4.263256414560601e-14
37872,22.483230590820312,-2.842170943040401e-14
37873,16.810522079467773,5.684341886080802e-14
37874,18.035329818725586,2.842170943040401e-14
37875,19.81672477722168,5.684341886080802e-14
37876,15.050104141235352,4.263256414560601e-14
37877,13.97895336151123,-2.842170943040401e-14
37878,20.648773193359375,0.0
37879,15.181687355041504,0.0
37880,16.38563346862793,-2.842170943040401e-14
37881,13.763082504272461,0.0
37882,16.725666046142578,1.4210854715202004e-14
37883,20.874900817871094,2.842170943040401e-14
37884,20.523021697998047,-1.4210854715202004e-14
37885,15.697555541992188,1.4210854715202004e-14
37886,19.58849334716797,-1.4210854715202004e-14
37887,19.170433044433594,-2.842170943040401e-14
37888,17.56929588317871,-2.842170943040401e-14
37889,17.321720123291016,5.684341886080802e-14
37890,14.26060676574707,-2.842170943040401e-14
37891,17.458606719970703,-1.4210854715202004e-14
37892,20.398557662963867,0.0
37893,18.69467544555664,-1.4210854715202004e-14
37894,23.519493103027344,-2.842170943040401e-14
37895,21.563613891601562,-2.842170943040401e-14
37896,16.669227600097656,1.4210854715202004e-14
37897,14.743738174438477,-8.526512829121202e-14
37898,16.15151596069336,7.105427357601002e-14
37899,14.029132843017578,4.263256414560601e-14
37900,24.4897403717041,-4.263256414560601e-14
37901,17.972084045410156,-1.4210854715202004e-14
37902,17.526458740234375,-5.684341886080802e-14
37903,20.299728393554688,4.263256414560601e-14
37904,19.882253646850586,1.4210854715202004e-14
37905,18.853687286376953,0.0
37906,14.223672866821289,2.842170943040401e-14
37907,21.09811782836914,-2.842170943040401e-14
37908,24.431211471557617,-5.684341886080802e-14
37909,22.970050811767578,-4.263256414560601e-14
37910,20.091419219970703,7.105427357601002e-14
37911,18.848651885986328,2.842170943040401e-14
37912,18.042491912841797,-4.263256414560601e-14
37913,16.482513427734375,-7.105427357601002e-14
37914,16.14792823791504,0.0
37915,19.408405303955078,-5.684341886080802e-14
37916,19.137231826782227,8.526512829121202e-14
37917,16.98538589477539,4.263256414560601e-14
37918,20.97815704345703,8.526512829121202e-14
37919,13.04298210144043,-2.842170943040401e-14
37920,15.502534866333008,2.842170943040401e-14
37921,16.788841247558594,1.4210854715202004e-14
37922,13.380609512329102,-2.842170943040401e-14
37923,18.203706741333008,-4.263256414560601e-14
37924,19.474191665649414,-1.4210854715202004e-14
37925,18.84823989868164,-8.526512829121202e-14
37926,17.90826988220215,-1.4210854715202004e-14
37927,18.225061416625977,2.842170943040401e-14
37928,19.028060913085938,-2.842170943040401e-14
37929,18.289567947387695,1.4210854715202004e-14
37930,28.2950496673584,-1.4210854715202004e-14
37931,26.404678344726562,2.842170943040401e-14
37932,14.868850708007812,0.0
37933,16.20109748840332,2.842170943040401e-14
37934,16.814727783203125,2.842170943040401e-14
37935,19.162328720092773,5.684341886080802e-14
37936,14.650906562805176,0.0
37937,21.701396942138672,-2.842170943040401e-14
37938,21.15790367126465,0.0
37939,16.227935791015625,0.0
37940,18.948429107666016,-1.4210854715202004e-14
37941,16.42288589477539,-2.842170943040401e-14
37942,15.463569641113281,1.4210854715202004e-14
37943,16.41033363342285,4.263256414560601e-14
37944,12.364631652832031,-1.4210854715202004e-14
37945,23.60323143005371,-2.842170943040401e-14
37946,13.649564743041992,-8.526512829121202e-14
37947,18.549049377441406,4.263256414560601e-14
37948,22.555219650268555,0.0
37949,19.55894660949707,2.842170943040401e-14
37950,24.970287322998047,-2.842170943040401e-14
37951,15.235835075378418,-1.4210854715202004e-14
37952,18.576698303222656,1.4210854715202004e-14
37953,24.67919158935547,5.684341886080802e-14
37954,17.31394386291504,-2.842170943040401e-14
37955,19.126480102539062,1.4210854715202004e-14
37956,15.234703063964844,-7.105427357601002e-14
37957,14.983673095703125,-4.263256414560601e-14
37958,15.48598575592041,0.0
37959,14.429511070251465,4.263256414560601e-14
37960,16.184734344482422,-4.263256414560601e-14
37961,13.846622467041016,-4.263256414560601e-14
37962,24.09825897216797,1.4210854715202004e-14
37963,20.45331382751465,2.842170943040401e-14
37964,16.640899658203125,1.4210854715202004e-14
37965,19.149858474731445,0.0
37966,14.063019752502441,4.263256414560601e-14
37967,16.96735382080078,-2.842170943040401e-14
37968,17.383296966552734,1.4210854715202004e-14
37969,14.830975532531738,0.0
37970,15.465499877929688,-5.684341886080802e-14
37971,24.75521469116211,-4.263256414560601e-14
37972,15.539161682128906,-1.4210854715202004e-14
37973,17.896320343017578,-2.842170943040401e-14
37974,16.543399810791016,0.0
37975,13.507061004638672,1.4210854715202004e-14
37976,21.059011459350586,5.684341886080802e-14
37977,12.262651443481445,7.105427357601002e-14
37978,20.784757614135742,-1.4210854715202004e-14
37979,21.598148345947266,-2.842170943040401e-14
37980,20.543249130249023,-1.4210854715202004e-14
37981,17.392114639282227,-2.842170943040401e-14
37982,18.635589599609375,-5.684341886080802e-14
37983,30.173912048339844,-1.4210854715202004e-14
37984,20.531505584716797,2.842170943040401e-14
37985,18.84859275817871,2.842170943040401e-14
37986,22.4838924407959,-4.263256414560601e-14
37987,17.07742691040039,0.0
37988,16.85997772216797,-2.842170943040401e-14
37989,23.838420867919922,2.842170943040401e-14
37990,21.11008644104004,2.842170943040401e-14
37991,17.148242950439453,2.842170943040401e-14
37992,14.830489158630371,-1.4210854715202004e-14
37993,25.958600997924805,1.4210854715202004e-14
37994,13.697214126586914,1.4210854715202004e-14
37995,15.64192008972168,-2.842170943040401e-14
37996,15.596808433532715,-2.842170943040401e-14
37997,11.347365379333496,-1.4210854715202004e-14
37998,13.615386009216309,-7.105427357601002e-14
37999,10.496369361877441,-7.105427357601002e-14
38000,17.729145050048828,0.0
38001,17.941587448120117,0.0
38002,15.635607719421387,0.0
38003,15.142488479614258,-5.684341886080802e-14
38004,24.82850456237793,-2.842170943040401e-14
38005,22.71478271484375,-2.842170943040401e-14
38006,18.712175369262695,5.684341886080802e-14
38007,17.924480438232422,4.263256414560601e-14
38008,16.223386764526367,4.263256414560601e-14
38009,16.108945846557617,-5.684341886080802e-14
38010,21.905075073242188,4.263256414560601e-14
38011,18.32906723022461,4.263256414560601e-14
38012,21.00136947631836,7.105427357601002e-14
38013,17.696805953979492,1.4210854715202004e-14
38014,19.406593322753906,0.0
38015,18.385665893554688,0.0
38016,23.686344146728516,1.4210854715202004e-14
38017,18.72952651977539,1.4210854715202004e-14
