,Loss G,Loss D
49999,137.325927734375,0.000322656735079363
50000,92.21461486816406,0.00041959297959692776
50001,105.47859191894531,0.0004263142473064363
50002,99.3274917602539,0.00010968600690830499
50003,92.56916809082031,0.0005264251958578825
50004,104.2212142944336,0.00019982636149507016
50005,119.07281494140625,0.014078686945140362
50006,127.75408935546875,9.087364742299542e-05
50007,77.29297637939453,0.0008854427142068744
50008,84.1231460571289,0.00015873429947532713
50009,90.99772644042969,0.00029715648270212114
50010,62.06926345825195,0.00014570970961358398
50011,90.11383056640625,0.0013820361346006393
50012,101.26043701171875,0.0002805306576192379
50013,90.97630310058594,0.0004435773298610002
50014,102.4195785522461,0.00022213625197764486
50015,91.57819366455078,0.0005017225630581379
50016,90.63764953613281,0.0011667603394016623
50017,97.65743255615234,0.0012400313280522823
50018,76.62134552001953,0.002345978282392025
50019,163.43890380859375,0.0004915978061035275
50020,65.55784606933594,0.026201821863651276
50021,108.59392547607422,0.0006318403175100684
50022,111.99433898925781,0.0006668930873274803
50023,103.98368072509766,0.00025598134379833937
50024,91.65499877929688,0.0001405234361300245
50025,89.97924041748047,0.000442424847278744
50026,113.47618103027344,0.003247680375352502
50027,86.75658416748047,5.7497938541928306e-05
50028,78.70722961425781,0.0016765871550887823
50029,88.52651977539062,0.0017559045227244496
50030,125.04685974121094,0.0011689760722219944
50031,72.42481231689453,0.0006756908842362463
50032,116.17988586425781,5.505911758518778e-05
50033,58.91956329345703,0.0005647228681482375
50034,89.19113159179688,0.00017283785564359277
50035,112.39350128173828,0.00013790238881483674
50036,88.61595153808594,0.0014219743898138404
50037,75.57186889648438,0.002098747994750738
50038,96.77127838134766,0.00032535442733205855
50039,64.84445190429688,0.0007898617768660188
50040,78.23004150390625,0.00021579809254035354
50041,80.77609252929688,0.00015754543710500002
50042,81.02950286865234,7.413973798975348e-05
50043,70.50569152832031,0.0004582093679346144
50044,80.7337417602539,0.0033624719362705946
50045,83.77517700195312,0.00032066379208117723
50046,77.98490905761719,0.00028057783492840827
50047,74.65974426269531,0.00044799683382734656
50048,78.56878662109375,0.0008551325299777091
50049,73.82221984863281,0.0005329375853762031
50050,95.03553771972656,0.0013322761515155435
50051,74.46568298339844,0.00035982925328426063
50052,87.24226379394531,0.0003376042004674673
50053,93.99702453613281,0.00048238036106340587
50054,112.62936401367188,0.0009118206799030304
50055,96.80876922607422,0.0008576793479733169
50056,86.50289154052734,0.00021051365183666348
50057,85.21800994873047,0.00045385267003439367
50058,81.9862060546875,0.00019365097978152335
50059,101.12167358398438,0.0001517083146609366
50060,98.74694061279297,0.00037450974923558533
50061,114.69863891601562,0.0005892867920920253
50062,69.26167297363281,0.0003700241504702717
50063,124.9073486328125,0.0004131335881538689
50064,145.09104919433594,0.0002912411873694509
50065,99.1335678100586,0.0001261842407984659
50066,95.14226531982422,0.000408534484449774
50067,154.53431701660156,0.00022561490186490119
50068,91.84114074707031,0.00018818394164554775
50069,109.96387481689453,0.00046135412412695587
50070,94.15773010253906,0.0001906999823404476
50071,73.70866394042969,0.0001416606392012909
50072,94.94207763671875,0.00051206344505772
50073,114.29168701171875,0.00031897026929073036
50074,92.9614028930664,0.0016953481826931238
50075,116.04823303222656,0.00018290156731382012
50076,105.95459747314453,0.0002572604571469128
50077,76.27071380615234,0.0012350550387054682
50078,97.39378356933594,0.0003578815085347742
50079,92.94882202148438,0.0008337847539223731
50080,90.44318389892578,0.000344862142810598
50081,94.01768493652344,0.006043101195245981
50082,86.71286010742188,0.0002873557386919856
50083,112.01652526855469,0.00033373356563970447
50084,122.38206481933594,0.00025375059340149164
50085,74.98056030273438,0.00035357719752937555
50086,66.80453491210938,0.0006029122159816325
50087,87.05033874511719,0.0001348591031273827
50088,111.85499572753906,0.00026981893461197615
50089,93.6469497680664,0.00026711568352766335
50090,116.04362487792969,0.0005878379452042282
50091,102.68406677246094,0.0007896306924521923
50092,114.91057586669922,0.0003885618061758578
50093,115.59506225585938,0.00011721986811608076
50094,112.14630126953125,0.0005052207270637155
50095,98.72563171386719,0.0010445457883179188
50096,89.98384094238281,0.0009744882117956877
50097,103.50716400146484,0.0005146671901457012
50098,156.54916381835938,0.00012031435471726581
50099,95.72715759277344,0.000747744576074183
50100,92.46224975585938,0.0002747745893429965
50101,96.34829711914062,0.0017126149032264948
50102,94.11386108398438,5.915034853387624e-05
50103,84.88377380371094,0.00034275351208634675
50104,113.15045166015625,9.57193915382959e-05
50105,141.2049560546875,0.00020639286958612502
50106,60.99895477294922,0.0007158200023695827
50107,82.13359069824219,0.022306960076093674
50108,92.80049896240234,0.0002760475326795131
50109,72.66431427001953,0.0003231388109270483
50110,111.61637878417969,0.0018399108666926622
50111,68.74282836914062,0.00033716217149049044
50112,72.07099151611328,0.0002563360903877765
50113,98.85443115234375,0.0003932429535780102
50114,87.12483215332031,0.0010802493197843432
50115,82.94056701660156,0.00032130617182701826
50116,71.16728210449219,0.0004221787676215172
50117,86.50955200195312,0.00019186893769074231
50118,72.54039001464844,0.00020686580683104694
50119,102.98234558105469,0.00020212690287735313
50120,71.83489990234375,0.00015331055328715593
50121,89.16395568847656,0.0008579493151046336
50122,73.61479187011719,0.00010653442586772144
50123,77.11292266845703,0.00020324820070527494
50124,62.000892639160156,0.0005400149384513497
50125,97.28459930419922,0.00012022617738693953
50126,86.79542541503906,0.00021416298113763332
50127,104.73514556884766,0.0005837658536620438
50128,77.22219848632812,0.00021405330335255712
50129,77.93254852294922,0.00036831264151260257
50130,104.91547393798828,0.0005519608384929597
50131,89.45751953125,0.0005136019899509847
50132,80.4952392578125,0.00020234647672623396
50133,110.64322662353516,0.0006478390423581004
50134,111.85626220703125,0.0001554588379804045
50135,96.21328735351562,0.0001640302361920476
50136,116.22993469238281,0.00011826144327642396
50137,137.31903076171875,0.00013178703375160694
50138,63.1949462890625,0.0005581589066423476
50139,67.26475524902344,0.0005340247298590839
50140,91.73047637939453,0.0001093373357434757
50141,100.68668365478516,0.00042074648081324995
50142,68.29624938964844,0.00014614866813644767
50143,102.44376373291016,0.00010856794688152149
50144,134.6873321533203,0.0006381998537108302
50145,138.71876525878906,0.0004514784668572247
50146,73.30582427978516,0.0011294434079900384
50147,95.87135314941406,0.00030171641265042126
50148,115.9077377319336,0.00012564859935082495
50149,76.7186279296875,0.0005769653362222016
50150,82.7330322265625,7.012832793407142e-05
50151,64.93043518066406,0.00021191105770412832
50152,77.70387268066406,6.846257019788027e-05
50153,95.94624328613281,0.000608025467954576
50154,99.90557098388672,0.00043117182212881744
50155,125.91156005859375,0.00019959737255703658
50156,97.886962890625,0.00022641048417426646
50157,80.54134368896484,5.260865145828575e-05
50158,108.54286193847656,0.00012689466529991478
50159,66.24232482910156,0.0001574199559399858
50160,97.57239532470703,0.0005521315615624189
50161,123.17945861816406,7.764865586068481e-05
50162,79.391357421875,4.058099875692278e-05
50163,102.529541015625,0.0004536778724286705
50164,96.16055297851562,0.0004408742533996701
50165,91.94657897949219,0.00021197623573243618
50166,142.08135986328125,9.234885510522872e-05
50167,86.64155578613281,0.0005227206274867058
50168,75.9217300415039,0.0001970115990843624
50169,99.69424438476562,0.00014624839241150767
50170,91.58367156982422,0.00013008867972530425
50171,102.12059020996094,6.89858861733228e-05
50172,122.22530364990234,0.000142913413583301
50173,87.56376647949219,0.00015651553985662758
50174,100.37018585205078,3.25851833622437e-05
50175,114.0919189453125,0.00028023566119372845
50176,118.05439758300781,0.00013093378220219165
50177,73.34960174560547,0.0006283893017098308
50178,97.61345672607422,0.0004940861253999174
50179,80.01676177978516,0.0001361045433441177
50180,87.37562561035156,0.00028792329248972237
50181,79.68519592285156,0.0009781098924577236
50182,109.76447296142578,0.00028595110052265227
50183,88.02070617675781,0.00020461440726649016
50184,81.80792236328125,0.0005545270396396518
50185,101.49598693847656,0.00010068264236906543
50186,90.64730072021484,0.0001778380392352119
50187,92.06320190429688,0.0005640697781927884
50188,101.23328399658203,6.42130253254436e-05
50189,91.0845947265625,0.0005787606933154166
50190,84.0320053100586,0.0001642861170694232
50191,90.26588439941406,0.0005247902008704841
50192,92.72025299072266,7.873261347413063e-05
50193,86.78177642822266,0.00011279229511274025
50194,98.9605712890625,0.003693028585985303
50195,55.93606948852539,0.0008822503150440753
50196,101.13477325439453,3.281340832472779e-05
50197,128.1539306640625,0.0005641361931338906
50198,79.84449005126953,0.00015409348998218775
50199,68.34846496582031,0.0003385161980986595
50200,83.11409759521484,3.351120903971605e-05
50201,91.63873291015625,0.0004868379910476506
50202,122.90975189208984,0.001208180794492364
50203,78.94879150390625,8.608219650341198e-05
50204,103.50595092773438,0.0001305102778133005
50205,85.83490753173828,0.0008755363523960114
50206,74.5689926147461,0.00018176862795371562
50207,76.88645935058594,0.00012337180669419467
50208,83.31300354003906,0.0001121461609727703
50209,73.49503326416016,0.002818114124238491
50210,82.19493103027344,8.013640763238072e-05
50211,82.94639587402344,0.0011055590584874153
50212,112.40099334716797,0.00027439481345936656
50213,105.75697326660156,0.00019785805488936603
50214,95.86262512207031,6.360079714795575e-05
50215,100.81538391113281,9.851566574070603e-05
50216,124.04202270507812,0.0002514778752811253
50217,81.73188018798828,0.0003687188436742872
50218,78.83837890625,0.0002415357157588005
50219,68.70098114013672,0.0031700327526777983
50220,95.24374389648438,0.00043825802276842296
50221,135.77066040039062,0.0004918749327771366
50222,83.38629150390625,0.0005161576555110514
50223,75.7886962890625,0.00017712604312691838
50224,105.63429260253906,4.30387444794178e-05
50225,82.37096405029297,0.000663589860778302
50226,67.81394958496094,0.00023737545416224748
50227,92.68762969970703,0.00011504369467729703
50228,102.91788482666016,0.0007700248388573527
50229,96.6205825805664,0.0002277715248055756
50230,114.92613220214844,0.00011119258851977065
50231,72.6871109008789,0.002875215606763959
50232,90.1999282836914,0.00022458407329395413
50233,89.43414306640625,5.24073293490801e-05
50234,99.88325500488281,7.990885205799714e-05
50235,85.93064880371094,2.6673562388168648e-05
50236,81.19645690917969,0.00012024755415041
50237,100.38787841796875,0.0005300146876834333
50238,115.93516540527344,0.0007702295552007854
50239,78.1037368774414,0.0009610587731003761
50240,72.78153991699219,0.0010403452906757593
50241,115.50778198242188,0.0001713236706564203
50242,87.9083251953125,0.00011866119893966243
50243,90.94355773925781,0.0011393331224098802
50244,156.5357666015625,0.000383001402951777
50245,125.66944885253906,0.00047112457104958594
50246,99.8021011352539,0.00019211666949559003
50247,111.71853637695312,0.00019854649144690484
50248,126.46389770507812,0.0005533971125259995
50249,100.6011962890625,0.0004365219792816788
50250,81.30730438232422,0.00010534466127865016
50251,133.15625,0.00019354213145561516
50252,141.41671752929688,0.00025997080956585705
50253,83.68853759765625,0.00025060857296921313
50254,85.78075408935547,0.00013337192649487406
50255,85.72662353515625,0.00019067082030232996
50256,86.7621841430664,0.0011601638980209827
50257,123.87971496582031,0.00021049068891443312
50258,90.82618713378906,0.0004824878415092826
50259,81.08638000488281,0.00024114243569783866
50260,77.92023468017578,0.00046088179806247354
50261,78.4903335571289,0.0001351139071630314
50262,73.97879028320312,0.0001703575107967481
50263,83.19158172607422,6.583846698049456e-05
50264,94.11012268066406,0.0002697751915547997
50265,91.6645278930664,0.00020392726582940668
50266,109.9509506225586,0.000156585723743774
50267,84.12491607666016,0.0004915655590593815
50268,145.09158325195312,0.00016608205623924732
50269,117.59162139892578,3.3132953831227496e-05
50270,80.50314331054688,7.112688035704195e-05
50271,67.15715026855469,0.0010325931943953037
50272,95.57579040527344,8.255204011220485e-05
50273,122.82994079589844,4.7028035623952746e-05
50274,50.49143600463867,0.0033771845046430826
50275,103.25199890136719,0.0001880104246083647
50276,120.46685791015625,6.971800758037716e-05
50277,118.76787567138672,6.15229582763277e-05
50278,75.7525863647461,0.00012882845476269722
50279,82.32158660888672,6.309869058895856e-05
50280,89.7904052734375,0.00017510044563096017
50281,95.1357192993164,0.0003202410298399627
50282,89.34156036376953,0.00011134622764075175
50283,121.67371368408203,3.7194855394773185e-05
50284,141.6378173828125,0.000158056674990803
50285,101.48787689208984,0.0009846522007137537
50286,130.44325256347656,0.00012927032366860658
50287,86.76612854003906,0.0005328120896592736
50288,77.67054748535156,0.0002847680589184165
50289,162.33668518066406,0.0001147576913353987
50290,105.19684600830078,0.000235987565247342
50291,89.813720703125,0.00032956618815660477
50292,102.5866928100586,0.0008454380440525711
50293,107.82406616210938,0.00023081578547134995
50294,100.26908111572266,0.0006400503334589303
50295,100.89393615722656,4.545353294815868e-05
50296,85.45818328857422,0.0002712564601097256
50297,111.24554443359375,0.000508679251652211
50298,100.6849365234375,0.000419289106503129
50299,87.25565338134766,0.00038167295861057937
50300,83.97576904296875,0.00022930516570340842
50301,104.18618774414062,0.0002231566613772884
50302,91.87629699707031,5.860365490661934e-05
50303,81.16867065429688,0.00015613991126883775
50304,87.47579193115234,5.073852662462741e-05
50305,94.42988586425781,0.0006663012900389731
