,Loss G,Loss D
45592,43.62501525878906,0.029365047812461853
45593,30.829002380371094,0.01821143366396427
45594,69.17877960205078,0.020119577646255493
45595,25.42205238342285,0.019505644217133522
45596,76.83767700195312,0.02197401225566864
45597,23.832683563232422,0.025464583188295364
45598,18.78418731689453,0.038934431970119476
45599,53.955936431884766,0.022314701229333878
45600,22.51706314086914,0.044395118951797485
45601,57.987586975097656,0.02256481721997261
45602,21.95660400390625,0.0218106247484684
45603,53.002586364746094,0.017161523923277855
45604,36.263492584228516,0.02172212116420269
45605,31.423702239990234,0.036790359765291214
45606,52.24666976928711,0.04204486683011055
45607,36.36035919189453,0.039492327719926834
45608,47.84012222290039,0.01284349150955677
45609,35.727352142333984,0.012956466525793076
45610,19.607864379882812,0.03599598631262779
45611,31.613140106201172,0.02394319698214531
45612,16.733291625976562,0.0921342596411705
45613,48.64410400390625,0.010973193682730198
45614,23.029090881347656,0.0439668633043766
45615,31.508895874023438,0.043378978967666626
45616,26.325977325439453,0.03307391703128815
45617,26.84917449951172,0.025944670662283897
45618,33.3678092956543,0.03531675785779953
45619,41.56246566772461,0.02346707321703434
45620,23.78335952758789,0.023303482681512833
45621,36.7937126159668,0.06366237252950668
45622,19.65457534790039,0.05834686756134033
45623,44.458099365234375,0.012729900889098644
45624,31.04037857055664,0.013307659886777401
45625,32.25661849975586,0.019660241901874542
45626,58.53506851196289,0.022556982934474945
45627,19.21627426147461,0.04625000059604645
45628,42.02799606323242,0.01494545303285122
45629,29.6273250579834,0.018766462802886963
45630,44.250022888183594,0.018469510599970818
45631,30.600494384765625,0.015645019710063934
45632,23.646297454833984,0.02956489846110344
45633,20.506324768066406,0.07170385867357254
45634,53.870452880859375,0.01415543258190155
45635,21.28076171875,0.06801639497280121
45636,23.58066177368164,0.1413678377866745
45637,32.11689758300781,0.0319734588265419
45638,36.21331787109375,0.01652500592172146
45639,26.073482513427734,0.04730752855539322
45640,34.590614318847656,0.041155822575092316
45641,39.39366149902344,0.03110768087208271
45642,47.41542434692383,0.013433420099318027
45643,28.699859619140625,0.05544169992208481
45644,44.468780517578125,0.010450468398630619
45645,16.81781578063965,0.09544013440608978
45646,22.59894371032715,0.01764889806509018
45647,33.81452941894531,0.029855336993932724
45648,27.658336639404297,0.022992711514234543
45649,45.87141418457031,0.016653653234243393
45650,24.75632667541504,0.1401623785495758
45651,24.972434997558594,0.03715616092085838
45652,23.165836334228516,0.023001912981271744
45653,42.26367950439453,0.017140518873929977
45654,71.22698974609375,0.016598736867308617
45655,39.19998550415039,0.01532075647264719
45656,16.691333770751953,0.1202610433101654
45657,36.112770080566406,0.0272554662078619
45658,21.061811447143555,0.1673395037651062
45659,36.47406768798828,0.01501916442066431
45660,24.61966323852539,0.02140839397907257
45661,35.91417694091797,0.018956176936626434
45662,27.618446350097656,0.0480155386030674
45663,29.276527404785156,0.021407973021268845
45664,39.41957092285156,0.01955793797969818
45665,35.90403747558594,0.020612889900803566
45666,18.982208251953125,0.06526696681976318
45667,48.7233772277832,0.04197850450873375
45668,34.02895736694336,0.013865694403648376
45669,30.711397171020508,0.015784984454512596
45670,24.450721740722656,0.2857351303100586
45671,28.252042770385742,0.02231358364224434
45672,20.510679244995117,0.04384196922183037
45673,16.122417449951172,0.12280197441577911
45674,32.205177307128906,0.02064725011587143
45675,37.809242248535156,0.01786143146455288
45676,37.59729766845703,0.01812881976366043
45677,35.72483825683594,0.017347246408462524
45678,21.39401626586914,0.06715285778045654
45679,30.56820297241211,0.027097320184111595
45680,21.7709903717041,0.09834014624357224
45681,33.334068298339844,0.027017418295145035
45682,38.64598083496094,0.026010887697339058
45683,29.926610946655273,0.020146992057561874
45684,37.780277252197266,0.048758894205093384
45685,68.71379852294922,0.010723087936639786
45686,37.93009948730469,0.01769081875681877
45687,47.48282241821289,0.022833505645394325
45688,35.21017837524414,0.03680681437253952
45689,23.756046295166016,0.03237658739089966
45690,56.538734436035156,0.009543037042021751
45691,21.803653717041016,0.04696844518184662
45692,65.86384582519531,0.01085982657968998
45693,36.04568099975586,0.027234401553869247
45694,34.060523986816406,0.014954999089241028
45695,49.53832244873047,0.018812060356140137
45696,22.530118942260742,0.014324863441288471
45697,24.661096572875977,0.016398444771766663
45698,23.949874877929688,0.03415865823626518
45699,14.349869728088379,0.12995055317878723
45700,28.749317169189453,0.016170082613825798
45701,33.89295959472656,0.013741567730903625
45702,29.0187931060791,0.039968375116586685
45703,44.78351974487305,0.017879674211144447
45704,22.637788772583008,0.022192228585481644
45705,24.741153717041016,0.014437727630138397
45706,16.111228942871094,0.12301214039325714
45707,37.76935577392578,0.0406610369682312
45708,31.318504333496094,0.025788551196455956
45709,47.418426513671875,0.014103002846240997
45710,31.880165100097656,0.041611552238464355
45711,28.17689323425293,0.015077758580446243
45712,22.068727493286133,0.03242935240268707
45713,34.40480041503906,0.03246947377920151
45714,21.377971649169922,0.2030455768108368
45715,60.725093841552734,0.04025622457265854
45716,41.032920837402344,0.019334975630044937
45717,74.83599090576172,0.018162842839956284
45718,36.80209732055664,0.03324681147933006
45719,21.90252685546875,0.013563034124672413
45720,45.16389465332031,0.01437783520668745
45721,19.646629333496094,0.03693734109401703
45722,33.959808349609375,0.02527567930519581
45723,20.897235870361328,0.02784739062190056
45724,23.341476440429688,0.034002721309661865
45725,36.42887496948242,0.02380073443055153
45726,34.799530029296875,0.13733814656734467
45727,40.343101501464844,0.059081703424453735
45728,23.337520599365234,0.01540883257985115
45729,26.714405059814453,0.0320817232131958
45730,41.987754821777344,0.01064461562782526
45731,26.298582077026367,0.021787649020552635
45732,22.389516830444336,0.049396298825740814
45733,18.188762664794922,0.03700906038284302
45734,105.54782104492188,0.02445274591445923
45735,19.205856323242188,0.07995948195457458
45736,19.006977081298828,0.0724671483039856
45737,39.18527603149414,0.024230273440480232
45738,21.360010147094727,0.03222447633743286
45739,66.55801391601562,0.01852681115269661
45740,53.12335968017578,0.014761839061975479
45741,37.79787826538086,0.050810426473617554
45742,32.09065246582031,0.0189244095236063
45743,15.852938652038574,0.2322635054588318
45744,40.05775451660156,0.023328518494963646
45745,25.78387451171875,0.027284836396574974
45746,21.1940975189209,0.06228689104318619
45747,26.952255249023438,0.038420382887125015
45748,27.76909065246582,0.03186444938182831
45749,24.08657455444336,0.019659627228975296
45750,32.47760772705078,0.024965383112430573
45751,29.400806427001953,0.027656350284814835
45752,64.18106842041016,0.023041000589728355
45753,23.063444137573242,0.031200679019093513
45754,14.005521774291992,0.09194774925708771
45755,35.76581954956055,0.025237996131181717
45756,20.416000366210938,0.1087084636092186
45757,20.583324432373047,0.04065878689289093
45758,31.704204559326172,0.027846038341522217
45759,35.45149612426758,0.021522682160139084
45760,23.583913803100586,0.034098122268915176
45761,125.67451477050781,0.019413456320762634
45762,27.05388641357422,0.028384294360876083
45763,24.803205490112305,0.01800866797566414
45764,37.709556579589844,0.018132895231246948
45765,48.762550354003906,0.025493072345852852
45766,25.652999877929688,0.028468582779169083
45767,26.951818466186523,0.018923180177807808
45768,41.37030029296875,0.017587026581168175
45769,20.297258377075195,0.024732114747166634
45770,35.84259796142578,0.0521375834941864
45771,28.27556800842285,0.04481855779886246
45772,31.380882263183594,0.02318974956870079
45773,24.478872299194336,0.025712300091981888
45774,45.53187561035156,0.02437298186123371
45775,54.61732864379883,0.014568165875971317
45776,29.44835662841797,0.014953109435737133
45777,40.769256591796875,0.016167975962162018
45778,23.735733032226562,0.03341580554842949
45779,43.95729064941406,0.012006280943751335
45780,38.61079025268555,0.02784913033246994
45781,22.784847259521484,0.04515308141708374
45782,31.530811309814453,0.010554974898695946
45783,30.70717430114746,0.014368467032909393
45784,27.550811767578125,0.015848824754357338
45785,20.81536865234375,0.03379609063267708
45786,21.519359588623047,0.051740340888500214
45787,12.610309600830078,0.38657236099243164
45788,32.46442413330078,0.024308739230036736
45789,25.76565170288086,0.03546411544084549
45790,42.366512298583984,0.035613611340522766
45791,21.434303283691406,0.038345817476511
45792,33.286582946777344,0.03143782913684845
45793,20.38100242614746,0.022132398560643196
45794,39.57255554199219,0.019315140321850777
45795,31.509336471557617,0.022770648822188377
45796,31.92720603942871,0.02927323989570141
45797,16.042221069335938,0.08383451402187347
45798,128.47561645507812,0.03877051919698715
45799,72.9737777709961,0.03001515194773674
45800,27.146713256835938,0.0520111545920372
45801,61.81837463378906,0.008077644743025303
45802,58.32654571533203,0.021870944648981094
45803,33.55853271484375,0.017871540039777756
45804,44.444976806640625,0.01804768666625023
45805,39.976375579833984,0.018483733758330345
45806,27.655197143554688,0.01705826446413994
45807,23.012487411499023,0.09245720505714417
45808,40.14729309082031,0.027281207963824272
45809,36.43183135986328,0.017094768583774567
45810,64.00196075439453,0.012910809367895126
45811,36.70650100708008,0.013424413278698921
45812,30.91556167602539,0.03633839637041092
45813,58.434608459472656,0.015603935346007347
45814,33.21337127685547,0.016555991023778915
45815,24.07476043701172,0.01939132995903492
45816,44.48069763183594,0.04463668540120125
45817,52.15052032470703,0.019733058288693428
45818,16.868316650390625,0.06818990409374237
45819,23.55853271484375,0.18142858147621155
45820,43.86157989501953,0.061392612755298615
45821,16.55853843688965,0.0829104334115982
45822,49.07698059082031,0.013498920947313309
45823,39.936275482177734,0.02309069223701954
45824,30.747844696044922,0.024938317015767097
45825,44.30082702636719,0.021676691249012947
45826,34.153663635253906,0.024426916614174843
45827,33.062774658203125,0.014639077708125114
45828,29.806255340576172,0.015157552435994148
45829,44.48884201049805,0.007608567830175161
45830,18.4196834564209,0.04684139043092728
45831,23.976177215576172,0.04060390591621399
45832,12.872953414916992,0.3077355623245239
45833,32.2249755859375,0.017069578170776367
45834,19.91600227355957,0.03953543305397034
45835,42.85249710083008,0.02458517625927925
45836,33.78972625732422,0.0287260003387928
45837,28.204557418823242,0.08295109868049622
45838,41.50382614135742,0.027995366603136063
45839,23.240694046020508,0.1155761331319809
45840,28.79632568359375,0.03976476192474365
45841,27.582921981811523,0.02609402686357498
45842,41.22570037841797,0.01077182125300169
45843,35.75899887084961,0.03344455361366272
45844,30.259113311767578,0.029971446841955185
45845,22.377403259277344,0.03444845974445343
45846,28.558349609375,0.012430647388100624
45847,15.619966506958008,0.09803979098796844
45848,39.99395751953125,0.023991940543055534
45849,31.429752349853516,0.023794813081622124
45850,61.620567321777344,0.010383361019194126
45851,32.030792236328125,0.020827865228056908
45852,31.179882049560547,0.0187020655721426
45853,35.33108901977539,0.028799865394830704
45854,29.136581420898438,0.03103136643767357
45855,70.20035552978516,0.017337804660201073
45856,60.15175247192383,0.01437712088227272
45857,24.48468017578125,0.020082898437976837
45858,29.90829086303711,0.029448043555021286
45859,52.80990982055664,0.016444846987724304
45860,53.99116897583008,0.03740810602903366
45861,60.55370330810547,0.015267733484506607
45862,31.647796630859375,0.032452285289764404
45863,70.48070526123047,0.018295571208000183
45864,35.814979553222656,0.02569321170449257
45865,49.406471252441406,0.016481483355164528
45866,38.655025482177734,0.010220985859632492
45867,78.66641998291016,0.005736576858907938
45868,30.136442184448242,0.01924937218427658
45869,29.939598083496094,0.06526079773902893
45870,37.48655700683594,0.014001329429447651
45871,23.19558334350586,0.011600939556956291
45872,33.131813049316406,0.0190267376601696
45873,31.11647605895996,0.012969084084033966
45874,16.248563766479492,0.12226491421461105
45875,57.802085876464844,0.016874371096491814
45876,33.65093994140625,0.019230449572205544
45877,56.916255950927734,0.014600999653339386
45878,48.34910583496094,0.013378680683672428
45879,17.893417358398438,0.1151680126786232
45880,23.046802520751953,0.05761665850877762
45881,13.794002532958984,0.291963666677475
45882,34.584800720214844,0.020476024597883224
45883,37.21916961669922,0.08134166896343231
45884,31.479352951049805,0.026240726932883263
45885,29.948043823242188,0.03103805147111416
45886,38.62861633300781,0.01963261142373085
45887,75.99132537841797,0.01640084758400917
45888,38.4709587097168,0.020562851801514626
45889,27.59112548828125,0.022404691204428673
45890,34.92243194580078,0.020766034722328186
45891,28.87120246887207,0.016868628561496735
45892,18.893081665039062,0.1258385330438614
45893,13.93941879272461,0.18225514888763428
45894,26.933181762695312,0.022395610809326172
45895,171.0,0.020733725279569626
45896,36.23752212524414,0.019247980788350105
