,Loss G,Loss D
41293,42.61107635498047,0.00529207568615675
41294,84.88191223144531,0.005954863969236612
41295,65.29441833496094,0.0006507733487524092
41296,66.54639434814453,0.0007428954122588038
41297,98.04354858398438,0.00034121275530196726
41298,92.66452026367188,0.0007428472163155675
41299,63.42405319213867,0.0015476626576855779
41300,56.16834259033203,0.0006352781201712787
41301,47.42007064819336,0.006624151021242142
41302,61.839576721191406,0.0009554025018587708
41303,98.717529296875,0.0010941693326458335
41304,90.10273742675781,0.0007719055283814669
41305,88.7596435546875,0.0007119429064914584
41306,74.54530334472656,0.0006562477792613208
41307,120.56067657470703,0.0034532295539975166
41308,63.575679779052734,0.0010981947416439652
41309,95.66549682617188,0.0033913806546479464
41310,62.78352355957031,0.0011496134102344513
41311,71.50631713867188,0.0015168868703767657
41312,99.68590545654297,0.0054148477502167225
41313,69.54520416259766,0.004535702057182789
41314,67.41380310058594,0.0007363646291196346
41315,72.66154479980469,0.0009485770133323967
41316,59.90412902832031,0.0065674567595124245
41317,80.54200744628906,0.0006431421497836709
41318,196.79696655273438,0.0031998176127672195
41319,88.18360137939453,0.002493100007995963
41320,78.83453369140625,0.0004132588510401547
41321,63.03630065917969,0.0009897459531202912
41322,70.04978942871094,0.0009003395680338144
41323,75.44541931152344,0.0007302563171833754
41324,111.06986236572266,0.0009215960162691772
41325,57.99415588378906,0.00041603497811593115
41326,65.48577880859375,0.0007425181684084237
41327,67.4404296875,0.0012904239119961858
41328,68.79978942871094,0.0011151119833812118
41329,71.21188354492188,0.00207251007668674
41330,75.11380004882812,0.00021088245557621121
41331,62.860984802246094,0.000569913478102535
41332,67.38440704345703,0.0009406199096702039
41333,55.82578659057617,0.0018260992364957929
41334,105.34247589111328,0.00041788548696786165
41335,68.96687316894531,0.000939874560572207
41336,67.90476989746094,0.0005001108511351049
41337,105.81537628173828,0.002999019343405962
41338,51.06019592285156,0.0010277606779709458
41339,77.04051208496094,0.0015484901377931237
41340,59.53101348876953,0.0024077575653791428
41341,109.39543151855469,0.0014917957596480846
41342,66.02047729492188,0.022749576717615128
41343,54.210121154785156,0.0018432559445500374
41344,84.59966278076172,0.00127352902200073
41345,95.69024658203125,0.0015464300522580743
41346,44.66924285888672,0.0009004194871522486
41347,70.45462036132812,0.0006613775040023029
41348,72.270751953125,0.0005796021432615817
41349,120.57333374023438,0.00048292320570908487
41350,71.3428955078125,0.000718882423825562
41351,48.7765007019043,0.0027496619150042534
41352,75.66334533691406,0.00037816367694176733
41353,57.21553039550781,0.000578345381654799
41354,74.5174560546875,0.003978096880018711
41355,56.17905044555664,0.0019887955859303474
41356,57.912803649902344,0.002604966750368476
41357,62.403255462646484,0.003371151862666011
41358,67.82679748535156,0.0032721981406211853
41359,78.35446166992188,0.001174682634882629
41360,64.05097961425781,0.007032294757664204
41361,137.46685791015625,0.0013208098243921995
41362,70.49130249023438,0.0019617201760411263
41363,52.59647750854492,0.0025018646847456694
41364,71.34487915039062,0.0006800899864174426
41365,89.30776977539062,0.0007602220866829157
41366,83.24720764160156,0.0009786906884983182
41367,61.87836456298828,0.0050780619494616985
41368,105.14661407470703,0.0003077159926760942
41369,82.47575378417969,0.0019423936028033495
41370,72.91716003417969,0.014502232894301414
41371,67.87140655517578,0.0012184607330709696
41372,72.93093872070312,0.005229168105870485
41373,56.99242401123047,0.0009660245850682259
41374,58.46040344238281,0.0008177207782864571
41375,69.78254699707031,0.0007821838371455669
41376,54.63516616821289,0.0031623016111552715
41377,71.08283996582031,0.0007388676749542356
41378,63.261817932128906,0.0012295455671846867
41379,54.929054260253906,0.0007910722051747143
41380,89.11272430419922,0.008470354601740837
41381,79.21514129638672,0.0004983819089829922
41382,50.999778747558594,0.0005496079684235156
41383,59.00082015991211,0.0007577318465337157
41384,54.17674255371094,0.0009441197034902871
41385,59.87260437011719,0.0007923623197712004
41386,51.155029296875,0.0010014314902946353
41387,53.92543411254883,0.0006527566001750529
41388,68.6155776977539,0.0015238665509968996
41389,85.09242248535156,0.0020321556366980076
41390,69.94656372070312,0.00158360053319484
41391,79.45179748535156,0.0004174885107204318
41392,64.58248901367188,0.004472680389881134
41393,65.92730712890625,0.0007633723434992135
41394,53.55670928955078,0.00045289722038432956
41395,61.025115966796875,0.0003228725108783692
41396,85.00784301757812,0.000412202236475423
41397,89.35531616210938,0.0009382067364640534
41398,64.66253662109375,0.0006345338188111782
41399,61.911842346191406,0.0007592326146550477
41400,58.25489807128906,0.0006330207688733935
41401,84.09619140625,0.0006178813055157661
41402,57.88340759277344,0.0007471353746950626
41403,84.77340698242188,0.0005666610668413341
41404,71.11722564697266,0.0014880253002047539
41405,60.09522247314453,0.0014247323852032423
41406,64.63427734375,0.0007154970080591738
41407,58.455406188964844,0.003206649562343955
41408,90.31304931640625,0.002883892273530364
41409,69.53482818603516,0.003054289612919092
41410,71.84381103515625,0.0014642636524513364
41411,68.14156341552734,0.0011700495379045606
41412,68.84109497070312,0.001645979005843401
41413,82.46284484863281,0.0006529473466798663
41414,144.6893310546875,0.0030376941431313753
41415,81.47056579589844,0.0005377852940000594
41416,73.02656555175781,0.0007386672077700496
41417,96.05569458007812,0.0003301483520772308
41418,52.0673713684082,0.0021535903215408325
41419,68.54202270507812,0.001646783552132547
41420,74.19263458251953,0.0020998064428567886
41421,91.20310974121094,0.0001859478943515569
41422,101.36693572998047,0.0011471883626654744
41423,55.181861877441406,0.006451762281358242
41424,88.43260192871094,0.0011390912113711238
41425,87.73163604736328,0.0020823634695261717
41426,79.32376098632812,0.00023262690228875726
41427,107.99333953857422,0.0017202164744958282
41428,136.61048889160156,0.0006692911265417933
41429,104.13097381591797,0.001556228962726891
41430,80.50755310058594,0.0006785140139982104
41431,94.477783203125,0.0009751486359164119
41432,88.35822296142578,0.0012302189134061337
41433,86.8283920288086,0.000607069639954716
41434,95.51042175292969,0.0006513964617624879
41435,69.64139556884766,0.0007827616645954549
41436,69.63374328613281,0.0004085103573743254
41437,122.87040710449219,0.00026433513266965747
41438,65.872802734375,0.07206059992313385
41439,66.39230346679688,0.00044291873928159475
41440,62.096649169921875,0.0014200771693140268
41441,61.62792205810547,0.015903910622000694
41442,61.14466857910156,0.009674228727817535
41443,80.43206024169922,0.00031913464772515
41444,71.9986572265625,0.0012947143986821175
41445,63.58186340332031,0.009150716476142406
41446,54.575355529785156,0.0006989429821260273
41447,83.12954711914062,0.0008523057913407683
41448,72.64849853515625,0.004374839831143618
41449,73.98322296142578,0.0010365188354626298
41450,78.6719970703125,0.013867286965250969
41451,57.36367416381836,0.0012552400585263968
41452,74.93209075927734,0.0014635676052421331
41453,73.13726806640625,0.012344885617494583
41454,70.95475769042969,0.014820142649114132
41455,83.19970703125,0.0009065220365300775
41456,75.96009063720703,0.0010432377457618713
41457,64.59439086914062,0.0011938303941860795
41458,102.54457092285156,0.00023415172472596169
41459,68.22268676757812,0.0012047564378008246
41460,81.95927429199219,0.00223799841478467
41461,59.87604522705078,0.0009096504072658718
41462,65.0827865600586,0.01309991255402565
41463,66.26815795898438,0.003796599805355072
41464,60.42539978027344,0.04057890176773071
41465,98.58280944824219,0.0006148846005089581
41466,57.135894775390625,0.003633656073361635
41467,76.66402435302734,0.0009087795624509454
41468,68.30274963378906,0.0005657096626237035
41469,83.91566467285156,0.0014743804931640625
41470,59.44764709472656,0.0005902953562326729
41471,75.68492126464844,0.002010513097047806
41472,73.1136245727539,0.0006939801387488842
41473,75.69916534423828,0.004764953628182411
41474,57.73347091674805,0.017750943079590797
41475,70.96240997314453,0.0008779013296589255
41476,119.83546447753906,0.0011710248654708266
41477,89.16183471679688,0.0003888801147695631
41478,72.08428192138672,0.0005203651380725205
41479,77.10435485839844,0.0011673568515107036
41480,66.44503784179688,0.0008630034863017499
41481,71.26991271972656,0.002706568455323577
41482,70.17567443847656,0.0038210293278098106
41483,75.56979370117188,0.0005836260970681906
41484,62.681610107421875,0.0009865880711004138
41485,74.53437042236328,0.0007888433756306767
41486,83.64488983154297,0.0006671883165836334
41487,55.88881301879883,0.0017522885464131832
41488,67.15290832519531,0.0007144671981222928
41489,47.70742416381836,0.015583924949169159
41490,62.093528747558594,0.001067779609002173
41491,50.21736145019531,0.002775460248813033
41492,82.5447998046875,0.001507642911747098
41493,63.72773361206055,0.0007928109262138605
41494,60.87604522705078,0.0020267846994102
41495,66.35797119140625,0.005024909507483244
41496,62.20838928222656,0.0008352876757271588
41497,62.41542053222656,0.0003504994383547455
41498,53.657344818115234,0.03995437175035477
41499,74.66693115234375,0.0006226637633517385
41500,85.81977844238281,0.00022568510030396283
41501,62.302024841308594,0.0005421423702500761
41502,62.334476470947266,0.006634907331317663
41503,60.588253021240234,0.0008050755131989717
41504,84.94807434082031,0.0009746522409841418
41505,111.56169128417969,0.004601468797773123
41506,85.69105529785156,0.0017908021109178662
41507,69.92659759521484,0.0027427366003394127
41508,80.41055297851562,0.001686314819380641
41509,72.68071746826172,0.0032085557468235493
41510,73.15172576904297,0.0010542258387431502
41511,54.3851318359375,0.0013342058518901467
41512,73.28713989257812,0.0016892465064302087
41513,64.35919952392578,0.0010801850585266948
41514,72.10652923583984,0.001941132009960711
41515,61.122314453125,0.0005279870820231736
41516,58.12431335449219,0.0011559828417375684
41517,76.09306335449219,0.005254290532320738
41518,45.672115325927734,0.007905197329819202
41519,63.120269775390625,0.015410291031002998
41520,59.13751220703125,0.0015834099613130093
41521,97.92339324951172,0.0009972809348255396
41522,87.23580169677734,0.0064379931427538395
41523,91.30174255371094,0.000311678129946813
41524,68.4767074584961,0.0005220683524385095
41525,60.88133239746094,0.004119272343814373
41526,84.26952362060547,0.0007767386850900948
41527,82.8739013671875,0.0009450158104300499
41528,59.226585388183594,0.001967075513675809
41529,59.47454833984375,0.003184401895850897
41530,66.26612091064453,0.001944753690622747
41531,54.55687713623047,0.00644087977707386
41532,77.11975860595703,0.0004049178387504071
41533,62.87070846557617,0.0003132064884994179
41534,63.20148849487305,0.000851156422868371
41535,75.40369415283203,0.0010018604807555676
41536,53.75843811035156,0.0008090065093711019
41537,74.19249725341797,0.0007354696863330901
41538,77.08289337158203,0.0020649610087275505
41539,60.298065185546875,0.0011437460780143738
41540,59.25669860839844,0.0007875543087720871
41541,103.02732849121094,0.0034531920682638884
41542,74.5031967163086,0.0018347437726333737
41543,50.27507400512695,0.009692984633147717
41544,82.09596252441406,0.0008203546167351305
41545,85.2248306274414,0.0002534386294428259
41546,83.17904663085938,0.0009648996638134122
41547,55.01083755493164,0.002370275091379881
41548,61.47600555419922,0.0016945039387792349
41549,49.7358283996582,0.003370181657373905
41550,62.03485870361328,0.0013007809175178409
41551,82.43611907958984,0.0020106560550630093
41552,78.88050079345703,0.0011792297009378672
41553,64.36227416992188,0.005658136215060949
41554,66.00337219238281,0.0007746070623397827
41555,64.84666442871094,0.002639619866386056
41556,101.91007995605469,0.00022833219554740936
41557,80.3548583984375,0.0008007813012227416
41558,56.892295837402344,0.0008719328325241804
41559,71.31427764892578,0.00038630669587291777
41560,103.8842544555664,0.0016912372084334493
41561,95.27366638183594,0.001310839201323688
41562,79.96468353271484,0.0022774264216423035
41563,101.95001983642578,0.001146708382293582
41564,65.06621551513672,0.00037997504114173353
41565,63.649044036865234,0.0008852104074321687
41566,75.18174743652344,0.0012013225350528955
41567,45.1900634765625,0.00076466822065413
41568,70.30162048339844,0.000674756127409637
41569,71.4465560913086,0.0005727465031668544
41570,58.632720947265625,0.0011096153175458312
41571,101.69087219238281,0.0022080200724303722
41572,74.40647888183594,0.0009193451842293143
41573,96.70989227294922,0.00030785833951085806
41574,83.43537139892578,0.001203163294121623
41575,59.516265869140625,0.002381483791396022
41576,51.10912322998047,0.0009738192311488092
41577,68.47055053710938,0.0004801986215170473
41578,104.61454010009766,0.001121856039389968
41579,86.68761444091797,0.00015987426741048694
41580,72.10786437988281,0.007654433138668537
41581,71.05287170410156,0.00041049663559533656
41582,58.628623962402344,0.000659883429761976
41583,69.74349975585938,0.0003233783063478768
41584,66.4632797241211,0.0005214956472627819
41585,55.357635498046875,0.0019293249351903796
41586,67.45799255371094,0.0036711578723043203
41587,76.00862884521484,0.002554603386670351
41588,131.7037353515625,0.004507231991738081
41589,82.77389526367188,0.00461038202047348
41590,63.28826904296875,0.00047672816435806453
41591,86.40274810791016,0.0009539808961562812
41592,62.14081954956055,0.00038240576395764947
41593,67.83950805664062,0.0009228737326338887
41594,60.11805725097656,0.0011598195414990187
41595,82.06170654296875,0.0004357465950306505
41596,59.87964630126953,0.00023823571973480284
41597,78.80569458007812,0.0007509561837650836
41598,87.7567367553711,0.0007431564736180007
41599,105.09321594238281,0.0006662557716481388
41600,123.26338195800781,0.0012040508445352316
