,Loss G,Loss D
30274,90.22615051269531,0.00316664413549006
30275,70.30867767333984,0.002223995281383395
30276,50.057777404785156,0.006287836469709873
30277,82.65806579589844,0.001484022126533091
30278,52.2838020324707,0.016102883964776993
30279,57.80036163330078,0.0013106823898851871
30280,71.44383239746094,0.0036763602402061224
30281,87.37644958496094,0.002213345840573311
30282,96.44004821777344,0.0020287479273974895
30283,58.98782730102539,0.0017021548701450229
30284,77.9100570678711,0.0009453306556679308
30285,60.700233459472656,0.004595997743308544
30286,67.27969360351562,0.0015901769511401653
30287,63.00830078125,0.0010152499889954925
30288,66.06512451171875,0.0021404235158115625
30289,82.91609191894531,0.0008534574881196022
30290,75.86277770996094,0.0010759307770058513
30291,88.48408508300781,0.0015231348806992173
30292,57.75911331176758,0.004549497272819281
30293,66.68575286865234,0.0017946441657841206
30294,69.4815673828125,0.002744808793067932
30295,76.48594665527344,0.0012884058523923159
30296,58.988624572753906,0.0019120342331007123
30297,60.01813888549805,0.0029486988205462694
30298,72.3006591796875,0.02956766076385975
30299,72.3402328491211,0.008542783558368683
30300,50.562591552734375,0.006212446838617325
30301,82.3272476196289,0.0021707164123654366
30302,91.83037567138672,0.0009508107323199511
30303,59.12761306762695,0.0017994085792452097
30304,96.11201477050781,0.0017239494482055306
30305,87.54248046875,0.001927620847709477
30306,67.2579574584961,0.04832817614078522
30307,72.55474853515625,0.0010187671286985278
30308,88.07819366455078,0.004728667438030243
30309,72.86976623535156,0.0022074985317885876
30310,56.241249084472656,0.003042526077479124
30311,61.5738410949707,0.0034175338223576546
30312,95.24480438232422,0.0014387833653017879
30313,92.23402404785156,0.0028952471911907196
30314,58.18343734741211,0.0012438510311767459
30315,65.2631607055664,0.0028020243626087904
30316,59.19377136230469,0.0011355392634868622
30317,62.63798522949219,0.003492601215839386
30318,62.591102600097656,0.002071632305160165
30319,79.10601806640625,0.005041404627263546
30320,83.79015350341797,0.002364350948482752
30321,67.89204406738281,0.003349371487274766
30322,76.72802734375,0.001381416223011911
30323,72.4491195678711,0.003053545719012618
30324,68.27871704101562,0.001289263484068215
30325,60.02314758300781,0.0024727440904825926
30326,67.44754791259766,0.001909739337861538
30327,63.15895080566406,0.0015353374183177948
30328,91.9331283569336,0.0012118020094931126
30329,56.36346435546875,0.009798313491046429
30330,60.602054595947266,0.001339319976978004
30331,65.9826889038086,0.0023801145143806934
30332,63.227901458740234,0.003945569973438978
30333,62.419044494628906,0.0018317382782697678
30334,74.83633422851562,0.0021953745745122433
30335,76.11181640625,0.001124303205870092
30336,58.16438293457031,0.0034669307060539722
30337,56.50904846191406,0.0023714175913482904
30338,71.95621490478516,0.00354862492531538
30339,58.58602523803711,0.0019993113819509745
30340,49.28696060180664,0.005166232120245695
30341,58.814239501953125,0.003397151827812195
30342,63.354209899902344,0.001212137984111905
30343,95.83711242675781,0.0016268949257209897
30344,79.41188049316406,0.0012407663743942976
30345,93.84874725341797,0.0009167613461613655
30346,58.152931213378906,0.012254979461431503
30347,71.2265625,0.027653243392705917
30348,70.12721252441406,0.006638146471232176
30349,87.50679016113281,0.003875802969560027
30350,65.15155029296875,0.010647710412740707
30351,80.93374633789062,0.002312327269464731
30352,84.73481750488281,0.0006981114274822176
30353,69.56422424316406,0.04157281294465065
30354,70.81741333007812,0.0032862757798284292
30355,72.22236633300781,0.005462021566927433
30356,100.12770080566406,0.0014677378349006176
30357,92.6180419921875,0.0023811100982129574
30358,51.650733947753906,0.002699514850974083
30359,61.35547637939453,0.0008742017089389265
30360,46.2308349609375,0.004596284590661526
30361,85.78060150146484,0.004738500341773033
30362,65.79020690917969,0.002275113482028246
30363,81.3196029663086,0.00343415979295969
30364,86.91793060302734,0.0013688441831618547
30365,112.81756591796875,0.0023861629888415337
30366,65.71194458007812,0.0027328028809279203
30367,67.18682861328125,0.021633511409163475
30368,79.61595916748047,0.0030396764632314444
30369,64.54306030273438,0.0024853809736669064
30370,79.6492919921875,0.007839652709662914
30371,65.83146667480469,0.0017318564932793379
30372,73.16967010498047,0.0039510042406618595
30373,66.51356506347656,0.001293421140871942
30374,97.15583801269531,0.00119334168266505
30375,60.43201446533203,0.0014738126192241907
30376,91.66231536865234,0.001947004348039627
30377,89.5941162109375,0.01171871554106474
30378,86.64593505859375,0.04381139576435089
30379,79.5777816772461,0.001127525232732296
30380,63.19010543823242,0.026689063757658005
30381,74.10675811767578,0.0027720569632947445
30382,56.46007537841797,0.008817937225103378
30383,68.30955505371094,0.001897610491141677
30384,57.90495300292969,0.0022982428781688213
30385,62.02057647705078,0.0006630634306930006
30386,68.38037109375,0.003497142344713211
30387,67.49232482910156,0.0004425072984304279
30388,70.35598754882812,0.0019475520821288228
30389,86.01282501220703,0.0031937798485159874
30390,61.7750129699707,0.032759714871644974
30391,59.50689697265625,0.06420301645994186
30392,65.32937622070312,0.0015203416114673018
30393,64.6253662109375,0.014504620805382729
30394,97.10739135742188,0.011280197650194168
30395,67.20750427246094,0.001771272043697536
30396,60.170509338378906,0.004056948237121105
30397,83.48322296142578,0.007072450127452612
30398,69.02481079101562,0.0017768910620361567
30399,65.72331237792969,0.002249758457764983
30400,69.0411605834961,0.006620938889682293
30401,96.57684326171875,0.0010977116180583835
30402,69.64797973632812,0.0024747748393565416
30403,66.79997253417969,0.0009938793955370784
30404,68.1173095703125,0.002064678817987442
30405,46.444854736328125,0.0037493822164833546
30406,73.67549896240234,0.0010885263327509165
30407,59.98313522338867,0.002454078523442149
30408,72.99868774414062,0.001199433347210288
30409,84.69819641113281,0.008447185158729553
30410,113.671875,0.0027392306365072727
30411,86.86837005615234,0.005830735899507999
30412,94.98252868652344,0.0026526448782533407
30413,91.5032730102539,0.0030702806543558836
30414,80.90135955810547,0.00611187843605876
30415,83.28262329101562,0.0014687353977933526
30416,62.003822326660156,0.014361238107085228
30417,128.00672912597656,0.002920327242463827
30418,100.66181945800781,0.0065732984803617
30419,62.19014358520508,0.0012765041319653392
30420,61.845062255859375,0.003963701892644167
30421,60.18041229248047,0.00319096352905035
30422,76.20189666748047,0.0007339628064073622
30423,74.39013671875,0.0027125386986881495
30424,44.85160446166992,0.019294466823339462
30425,65.10746002197266,0.0016395464772358537
30426,60.79965591430664,0.003612017957493663
30427,62.359928131103516,0.0022926160600036383
30428,57.25575256347656,0.0027965540066361427
30429,73.54570770263672,0.003594127018004656
30430,74.59886169433594,0.004357578698545694
30431,76.56005859375,0.0006240375805646181
30432,86.69055938720703,0.002276460640132427
30433,58.581932067871094,0.005760389380156994
30434,75.08696746826172,0.0013223852729424834
30435,69.62049102783203,0.0037570535205304623
30436,66.63809967041016,0.015427885577082634
30437,63.07844924926758,0.004471699707210064
30438,65.26246643066406,0.006741998251527548
30439,73.24777221679688,0.0020995764061808586
30440,70.72624969482422,0.0029442813247442245
30441,89.37905883789062,0.0025667203590273857
30442,90.5441665649414,0.002835725899785757
30443,67.61964416503906,0.0027102294843643904
30444,67.51371765136719,0.0017854777397587895
30445,82.10662841796875,0.0024897463154047728
30446,110.38751220703125,0.0019108416745439172
30447,66.58495330810547,0.0017877049976959825
30448,85.56065368652344,0.002871220698580146
30449,78.85824584960938,0.0020605395548045635
30450,115.93385314941406,0.0028924220241606236
30451,72.43104553222656,0.0014366046525537968
30452,53.5235595703125,0.002569323405623436
30453,76.52665710449219,0.006176554132252932
30454,60.93798828125,0.0017463972326368093
30455,49.86630630493164,0.0016788507346063852
30456,86.56439208984375,0.0011879634112119675
30457,75.54991149902344,0.002035401528701186
30458,93.43509674072266,0.000240159104578197
30459,76.73796081542969,0.0013156861532479525
30460,66.60752868652344,0.002488169353455305
30461,69.86154174804688,0.0017582611180841923
30462,71.22014617919922,0.0010689713526517153
30463,60.78668975830078,0.0005492556374520063
30464,71.83804321289062,0.005070223938673735
30465,98.16069793701172,0.0068778302520513535
30466,72.10719299316406,0.006031536962836981
30467,68.18032836914062,0.001867598039098084
30468,62.90138244628906,0.005632910877466202
30469,51.258705139160156,0.0030727479606866837
30470,73.29093933105469,0.0020917102228850126
30471,84.24906921386719,0.0025281161069869995
30472,58.83251953125,0.01823137328028679
30473,68.8541259765625,0.005612404551357031
30474,67.53228759765625,0.006316948216408491
30475,76.7470932006836,0.0019497617613524199
30476,93.10745239257812,0.0024260433856397867
30477,94.83895111083984,0.0040146345272660255
30478,93.1471939086914,0.002147244056686759
30479,70.13404846191406,0.004496823996305466
30480,77.34333038330078,0.018564730882644653
30481,85.76074981689453,0.0020049652084708214
30482,65.84680938720703,0.0033338041976094246
30483,78.89955139160156,0.0027731074951589108
30484,56.638702392578125,0.011759953573346138
30485,46.504615783691406,0.01926329918205738
30486,46.83733367919922,0.010785920545458794
30487,43.21062088012695,0.02002841606736183
30488,76.7310562133789,0.010647563263773918
30489,63.783905029296875,0.0011418008944019675
30490,74.28671264648438,0.008002682588994503
30491,51.97238540649414,0.025076376274228096
30492,65.42695617675781,0.0028288604225963354
30493,77.6253890991211,0.0019850388634949923
30494,73.29731750488281,0.002423628466203809
30495,85.91587829589844,0.008646052330732346
30496,68.7615966796875,0.0020950655452907085
30497,105.26824951171875,0.002043052576482296
30498,72.83699798583984,0.004987903404980898
30499,77.54330444335938,0.002725637285038829
30500,74.53280639648438,0.0012495710980147123
30501,75.92033386230469,0.0037997690960764885
30502,59.2503547668457,0.06606968492269516
30503,37.05427551269531,0.03260422125458717
30504,83.23277282714844,0.0032787732779979706
30505,90.39461517333984,0.002535546664148569
30506,73.53400421142578,0.009629424661397934
30507,76.08625030517578,0.003081238130107522
30508,88.59524536132812,0.000312923890305683
30509,70.59221649169922,0.0024243402294814587
30510,84.62036895751953,0.0027340727392584085
30511,79.39886474609375,0.0005959649570286274
30512,62.1141357421875,0.014267673715949059
30513,69.20465850830078,0.0008740855264477432
30514,111.28020477294922,0.0036213069688528776
30515,66.57379150390625,0.001165722031146288
30516,55.988731384277344,0.005136971827596426
30517,64.95404052734375,0.003330250969156623
30518,96.11408996582031,0.0011755293235182762
30519,98.61840057373047,0.0019224805291742086
30520,60.25714111328125,0.0018502529710531235
30521,60.11408996582031,0.004378361161798239
30522,65.18632507324219,0.025659635663032532
30523,72.56126403808594,0.0041653732769191265
30524,66.13166809082031,0.011418549343943596
30525,81.39334106445312,0.005957829765975475
30526,93.2469253540039,0.0019270367920398712
30527,94.74822998046875,0.0018217269098386168
30528,69.0537338256836,0.0016505932435393333
30529,49.26495361328125,0.00219483464024961
30530,77.99301147460938,0.0019970375578850508
30531,65.61325073242188,0.0011236813152208924
30532,109.36799621582031,0.00194895314052701
30533,88.18863677978516,0.002447338541969657
30534,66.1348648071289,0.0022551044821739197
30535,109.46389770507812,0.0018082348397001624
30536,59.919654846191406,0.0027817010413855314
30537,61.989383697509766,0.0026171866338700056
30538,78.40369415283203,0.002698962576687336
30539,50.56449508666992,0.002240808680653572
30540,77.880615234375,0.0027732979506254196
30541,92.59815216064453,0.004609762225300074
30542,67.07820129394531,0.0013479999033734202
30543,74.45045471191406,0.0027469228953123093
30544,66.14418029785156,0.0013404891360551119
30545,80.1859130859375,0.00046783918514847755
30546,69.5052490234375,0.004521991591900587
30547,82.37379455566406,0.0023810481652617455
30548,74.89932250976562,0.0007637147791683674
30549,63.329063415527344,0.0075063505209982395
30550,83.20207977294922,0.002741873962804675
30551,90.22404479980469,0.0018754490884020925
30552,66.20588684082031,0.0011918237432837486
30553,46.139015197753906,0.038446489721536636
30554,70.99758911132812,0.0048998938873410225
30555,108.47892761230469,0.0031142747029662132
30556,68.400390625,0.004267526790499687
30557,64.16036987304688,0.002974185859784484
30558,62.82130432128906,0.010301734320819378
30559,64.61617279052734,0.008957936428487301
30560,48.31560516357422,0.00201929803006351
30561,63.0567512512207,0.002876115031540394
30562,118.96719360351562,0.0023140411358326674
30563,108.80691528320312,0.0017861169762909412
30564,68.32738494873047,0.0008514216169714928
30565,68.6771011352539,0.005410936661064625
30566,64.2432861328125,0.006382808089256287
30567,80.58993530273438,0.00803981814533472
30568,80.07473754882812,0.0010918391635641456
30569,88.68977355957031,0.0009634231682866812
30570,86.90914916992188,0.0015341684920713305
30571,78.00373840332031,0.0010432361159473658
30572,78.95097351074219,0.001553782494738698
30573,87.14515686035156,0.0015779410023242235
30574,68.82481384277344,0.0026733819395303726
30575,71.0753173828125,0.004619637504220009
30576,75.0048828125,0.0001610278122825548
30577,67.72052001953125,0.001864252844825387
30578,90.48599243164062,0.0016735177487134933
30579,72.22933959960938,0.0038041784428060055
30580,78.13810729980469,0.0013242107816040516
30581,90.25991821289062,0.005259345285594463
30582,77.26924896240234,0.0011141347931697965
30583,67.76451110839844,0.0012805764563381672
30584,100.17735290527344,0.0012903009774163365
