,Loss G,Loss D
29692,70.41069793701172,2.416677136185541e-10
29693,65.81809997558594,2.3381013791734517e-10
29694,51.770084381103516,2.074776600524686e-10
29695,32.52106475830078,7.732636753132738e-10
29696,63.356719970703125,1.9702310616320773e-10
29697,100.62612915039062,1.7860360412846887e-10
29698,55.473873138427734,2.3931687187506157e-10
29699,62.04354476928711,1.6778768652248033e-10
29700,48.808536529541016,2.6313751178008715e-10
29701,68.59400939941406,2.3588539455055013e-10
29702,46.63822937011719,2.2984956993266081e-10
29703,43.492958068847656,2.4758745054143105e-10
29704,93.37223815917969,2.0049752136319654e-10
29705,40.70869064331055,2.345436345141394e-10
29706,50.74793243408203,1.3003406129641348e-09
29707,40.3240966796875,2.412525179629199e-10
29708,50.345977783203125,2.3115806491169621e-10
29709,45.504844665527344,2.4839885703897835e-10
29710,155.22879028320312,2.0760984598133803e-10
29711,45.683570861816406,2.382529729061389e-10
29712,29.541637420654297,1.0662476235268059e-08
29713,31.607873916625977,9.717565774280956e-08
29714,24.002689361572266,2.588536972325528e-06
29715,34.87171173095703,3.4486264954836088e-09
29716,94.42184448242188,2.2761417750594148e-10
29717,31.36768341064453,1.4019518879138104e-08
29718,71.03765106201172,2.1376828085450938e-10
29719,66.22193145751953,2.0464235861439306e-10
29720,39.582340240478516,2.3307397678529185e-10
29721,27.264921188354492,9.075839813021958e-08
29722,53.99567413330078,2.3374904789541517e-10
29723,59.4212760925293,2.4941043674786556e-10
29724,29.926502227783203,5.220706356112714e-08
29725,34.856285095214844,4.918818685695214e-10
29726,26.016712188720703,7.2308230301132426e-06
29727,139.64144897460938,2.3620277955771485e-10
29728,33.7829475402832,6.527969276248768e-10
29729,29.14356803894043,4.7701227856578043e-08
29730,46.31465148925781,2.5238502954216813e-10
29731,38.92680358886719,3.44756614367725e-08
29732,32.91014862060547,1.3633489892583839e-09
29733,35.00966262817383,1.4738887443854765e-07
29734,42.48530197143555,2.1582460818514448e-10
29735,29.59247589111328,9.687751933995514e-09
29736,41.828529357910156,2.3228297063582204e-10
29737,40.92369842529297,2.7931945645320866e-10
29738,84.74571990966797,2.5404500725301205e-10
29739,39.73096466064453,3.395097813996273e-10
29740,102.89906311035156,1.3467957304946765e-10
29741,23.373188018798828,3.5459372611512663e-06
29742,85.53408813476562,8.935563955425607e-10
29743,28.997230529785156,4.4658538200792464e-08
29744,24.401695251464844,1.943805472137683e-07
29745,51.90469741821289,2.1799449745341093e-10
29746,66.7809066772461,1.961573126152416e-10
29747,127.8990707397461,2.488701189573561e-10
29748,22.40018653869629,5.13207633048296e-05
29749,38.013797760009766,2.3230657675288313e-10
29750,67.5673828125,2.1823698403977687e-10
29751,34.92951965332031,4.977451784071718e-09
29752,25.087772369384766,2.3201032490760554e-06
29753,75.5824966430664,1.9025712949538587e-10
29754,30.314598083496094,3.700982631471561e-08
29755,40.31196594238281,2.392930020800321e-10
29756,75.56658935546875,1.8962784120724052e-10
29757,36.97737121582031,2.856138081597237e-08
29758,52.39952087402344,2.8590610434697794e-10
29759,157.52902221679688,2.6938548614019453e-10
29760,81.48045349121094,2.8317373446107297e-10
29761,106.8276138305664,1.5588871860039433e-10
29762,51.978538513183594,2.310640845326617e-10
29763,61.4672966003418,2.3693874640073886e-10
29764,36.02887725830078,1.277685179879029e-09
29765,52.81634521484375,2.2632161422730945e-10
29766,38.578338623046875,2.406753407679929e-10
29767,42.46223831176758,3.0035851583676276e-10
29768,130.46514892578125,1.968657181716793e-10
29769,66.44024658203125,4.169491973904371e-10
29770,80.241455078125,1.977071145686793e-10
29771,82.501220703125,2.2609975003362592e-10
29772,36.52601623535156,2.6861443624959236e-10
29773,41.97620391845703,2.452610892156315e-10
29774,24.593685150146484,1.5871752339080558e-06
29775,68.81851959228516,2.4378482565978743e-10
29776,27.88540267944336,1.9539873719054413e-08
29777,43.68035888671875,1.7896713278009457e-10
29778,19.835166931152344,0.0004982222453691065
29779,48.35198974609375,2.0381209220321495e-10
29780,178.71072387695312,2.2091144191715983e-10
29781,25.668119430541992,2.989451559187728e-06
29782,26.851089477539062,1.2406125904362852e-07
29783,24.22943115234375,2.3616139515070245e-06
29784,27.19131851196289,7.469620868505444e-07
29785,54.294761657714844,2.0534594857846145e-10
29786,40.28120422363281,2.4771956708136145e-10
29787,42.957359313964844,4.882276805062702e-09
29788,32.13661193847656,6.04470418164027e-10
29789,50.82758712768555,2.255699516062748e-10
29790,78.35560607910156,2.2654739195715479e-10
29791,60.265869140625,2.7389188139714804e-10
29792,29.7077693939209,1.5818512721921252e-08
29793,26.34253692626953,1.3239759937277995e-05
29794,32.64274215698242,3.871058751325762e-10
29795,36.749046325683594,3.039948015537419e-10
29796,70.20292663574219,2.519603414796734e-10
29797,47.48851776123047,1.953870815141201e-10
29798,77.501708984375,2.3141298599593796e-10
29799,33.86090850830078,3.269523263238483e-10
29800,55.6035270690918,2.682431221590065e-10
29801,47.765708923339844,2.3385041125756345e-10
29802,49.006561279296875,1.8586762684513758e-10
29803,54.421417236328125,1.978051888951171e-10
29804,30.246055603027344,4.388406082966867e-09
29805,38.42073059082031,2.344030247680706e-10
29806,25.82097816467285,6.891924385854509e-06
29807,38.92832946777344,1.5147152421235432e-09
29808,52.608673095703125,2.373305718617047e-10
29809,34.75614929199219,5.339801378845266e-10
29810,30.365028381347656,4.3166153318452416e-08
29811,34.36308288574219,3.809850213087884e-09
29812,67.73381805419922,2.705775881128858e-10
29813,51.88483810424805,2.080153965744458e-10
29814,58.06982421875,2.3222701539538093e-10
29815,23.62944221496582,1.0414648386358749e-05
29816,32.35212326049805,9.8044039553713e-10
29817,56.68848419189453,2.1001783645502314e-10
29818,139.99600219726562,2.2362721396884666e-10
29819,35.44194793701172,1.3382002173045748e-09
29820,40.5147819519043,2.4674029486249083e-10
29821,35.80353546142578,3.0415747698242512e-09
29822,58.19824981689453,2.370051932487627e-10
29823,44.93681335449219,2.2861514070715572e-10
29824,40.57635498046875,2.3120308445534477e-10
29825,30.031713485717773,3.9924106687294625e-08
29826,34.630313873291016,7.555390757474356e-10
29827,25.24213409423828,8.349128961526731e-07
29828,175.1043701171875,4.800612130040349e-10
29829,59.232940673828125,2.1813004180692985e-10
29830,54.236854553222656,1.9742148194001885e-10
29831,51.38187026977539,2.489399242300294e-10
29832,34.18967819213867,4.12443856845357e-09
29833,59.315635681152344,2.428631185047436e-10
29834,23.051841735839844,3.499409285723232e-05
29835,45.81454086303711,1.8065719753490583e-10
29836,39.690704345703125,1.9774328008370645e-10
29837,43.80827713012695,2.6523200302719374e-10
29838,35.32691955566406,3.7888187032208975e-10
29839,42.686248779296875,2.3144125504970248e-10
29840,71.77216339111328,1.9983169285975322e-10
29841,44.68606948852539,2.5224011768187893e-10
29842,49.946834564208984,2.159608464280538e-10
29843,34.0762825012207,3.787617441908253e-10
29844,21.69261932373047,8.209315274143592e-05
29845,32.734153747558594,4.849320944799729e-09
29846,43.26179504394531,7.711308813718176e-10
29847,49.3342170715332,2.451147618209859e-10
29848,21.346580505371094,0.00013392872642725706
29849,22.65076446533203,1.1014001756848302e-05
29850,48.334861755371094,7.019730352553211e-10
29851,48.783016204833984,2.010469152269323e-10
29852,49.83954620361328,2.798604403775329e-10
29853,111.58939361572266,2.301049073505368e-10
29854,112.14277648925781,2.292926404301454e-10
29855,64.3427734375,2.6085741899883885e-10
29856,66.27388000488281,2.008906513362163e-10
29857,71.38734436035156,2.085775024918135e-10
29858,64.57157135009766,2.109596802801761e-10
29859,47.58714294433594,2.738904103516404e-10
29860,38.38536071777344,2.5296523209483723e-10
29861,67.64451599121094,3.76911446497985e-10
29862,57.330345153808594,2.6099028493931087e-10
29863,86.36793518066406,2.0135365597084842e-10
29864,45.831966400146484,1.9332602185784253e-10
29865,74.89129638671875,3.1864808014425705e-10
29866,55.780601501464844,2.2700502588790528e-10
29867,42.858245849609375,2.3668211834859676e-10
29868,121.97127532958984,2.3131854764990578e-10
29869,40.08742141723633,2.060727283259567e-10
29870,79.39128112792969,2.1293283802847895e-10
29871,34.949180603027344,1.0126808280830346e-09
29872,93.3973159790039,1.9092674663490072e-10
29873,29.914627075195312,5.585127471618989e-09
29874,38.03788757324219,2.221930417434237e-10
29875,55.261356353759766,2.642104035555093e-10
29876,61.52961349487305,2.3072853350125655e-10
29877,72.24028778076172,2.066309068293748e-10
29878,35.046302795410156,3.155475603033864e-10
29879,41.39373779296875,2.2120168197137247e-10
29880,65.12632751464844,1.6762199961384283e-10
29881,32.85108184814453,6.117761852664216e-10
29882,30.55776596069336,1.7417798314767197e-09
29883,45.287044525146484,1.6541915059953283e-10
29884,67.67330169677734,1.1905493257913236e-09
29885,50.95856475830078,2.43886383310965e-10
29886,24.186355590820312,2.6188929496129276e-06
29887,32.188880920410156,7.164534521209021e-10
29888,25.919536590576172,2.4672939957781637e-07
29889,36.66919708251953,2.74132994082521e-10
29890,50.90802764892578,1.8097125187299667e-10
29891,38.913291931152344,5.093516719512081e-10
29892,67.53977966308594,2.2707387359321984e-10
29893,42.51972198486328,2.5172819384522427e-10
29894,26.471342086791992,1.7280896713600669e-07
29895,42.65343475341797,1.9846345400420518e-10
29896,127.1083984375,2.2753864070690355e-10
29897,63.79368591308594,9.217012153506232e-10
29898,51.395042419433594,2.06913305933476e-10
29899,64.44178009033203,2.3669843862705875e-10
29900,92.88023376464844,1.415959710593384e-10
29901,78.84182739257812,1.943103317136874e-10
29902,16.93609619140625,0.002794556086882949
29903,59.21613693237305,1.8050534678071273e-10
29904,47.55250549316406,2.3126577042287266e-10
29905,28.592103958129883,5.109321676854961e-08
29906,43.857940673828125,2.1460273835760546e-10
29907,26.713802337646484,7.059550455323915e-08
29908,42.17354202270508,2.5173885198626067e-10
29909,38.775978088378906,1.8434005710776802e-10
29910,59.46168518066406,5.831353178109566e-10
29911,32.42988967895508,1.2833134555023662e-09
29912,58.41376876831055,3.14796383404925e-10
29913,63.79585266113281,3.129936865242655e-10
29914,64.5726089477539,2.0576448878095732e-10
29915,50.190879821777344,2.3042213970203562e-10
29916,70.83960723876953,1.8703436022171616e-10
29917,52.20670700073242,2.9466257212007463e-10
29918,36.283897399902344,8.729358347281391e-10
29919,49.40961456298828,1.5638743078305595e-10
29920,44.944435119628906,1.8287245329151602e-10
29921,39.43479919433594,2.33215280420751e-10
29922,39.394630432128906,2.4613222571190363e-10
29923,30.25968360900879,1.7318253640041803e-06
29924,51.742637634277344,2.2619593698092189e-10
29925,28.484390258789062,3.2241736391824816e-08
29926,28.992347717285156,1.6387653545280045e-07
29927,27.711198806762695,5.0659593853197293e-08
29928,52.19777297973633,2.0476026429960825e-10
29929,41.55799865722656,7.296157900071876e-09
29930,70.13196563720703,2.011199123908014e-10
29931,46.20777893066406,1.8258265732651324e-10
29932,43.680030822753906,2.5322965946372733e-10
29933,79.67648315429688,2.5353141808182045e-10
29934,44.06523132324219,1.906553248609555e-10
29935,64.86642456054688,2.593083303636945e-09
29936,60.95806884765625,2.552290878643504e-10
29937,32.92604446411133,4.611352633077104e-09
29938,97.53689575195312,2.6316274159832176e-10
29939,35.30517578125,2.45621384342698e-10
29940,56.73481750488281,1.9993118272054744e-10
29941,69.6471939086914,2.1788014448187454e-10
29942,63.10795593261719,1.9411361407151162e-10
29943,53.03366470336914,2.3039915808542588e-10
29944,25.41200065612793,9.93946258631695e-08
29945,42.768577575683594,1.9767737446940714e-10
29946,41.679344177246094,2.8417923569890036e-10
29947,24.897991180419922,6.797474725317443e-06
29948,39.584102630615234,2.1247761883280702e-10
29949,43.45105743408203,2.2250039311000336e-10
29950,66.12094116210938,2.0118744170627423e-10
29951,37.660797119140625,2.8907296001356997e-10
29952,28.87924575805664,7.128040380166567e-08
29953,31.224971771240234,6.707210342682401e-10
29954,31.023269653320312,1.356922325612686e-07
29955,21.953350067138672,0.0003631755243986845
29956,51.245765686035156,2.2973663249548082e-10
29957,25.5040225982666,2.702010897337459e-05
29958,92.84332275390625,1.712014696675368e-10
29959,22.183849334716797,6.246420525712892e-05
29960,34.86875534057617,4.0666681133672e-10
29961,35.00893020629883,3.171161111481524e-10
29962,93.79210662841797,2.1347572320973285e-10
29963,23.588590621948242,1.2311737009440549e-05
29964,35.125694274902344,2.2274551647605279e-10
29965,59.99517059326172,1.7832653409488586e-10
29966,33.70261001586914,1.5934019659269438e-09
29967,83.51225280761719,2.3122724568391817e-10
29968,41.90507507324219,2.289255313092653e-10
29969,31.11572265625,9.344333307126362e-07
29970,29.125797271728516,8.911830384761288e-09
29971,44.204872131347656,2.0718150806064983e-10
29972,74.78453063964844,2.3148583050414118e-10
29973,54.532936096191406,2.005576676955556e-10
29974,29.697067260742188,1.5952801746266232e-08
29975,31.59406280517578,1.110479441734924e-08
29976,37.599281311035156,2.206352323064209e-10
29977,21.177230834960938,0.0010303219314664602
29978,50.22858810424805,2.213107752613297e-10
29979,225.45626831054688,1.9393080197271928e-10
29980,36.31047439575195,2.2357055096122735e-10
29981,38.81254959106445,8.74768488756672e-08
29982,75.03648376464844,2.1187425425228668e-10
29983,94.54647064208984,1.889336048721546e-10
29984,39.22952651977539,2.5092064537268755e-10
29985,47.55825424194336,1.9050445942969674e-10
29986,25.61417007446289,1.1783561603806447e-05
29987,112.29850769042969,1.8865739526141567e-10
29988,31.722850799560547,2.171600232969695e-09
29989,25.883852005004883,6.951881914574187e-08
29990,36.32957077026367,2.1392942972653373e-10
29991,31.48316192626953,6.424890131029315e-08
29992,38.19058609008789,2.1745390210714532e-10
29993,55.50749206542969,2.0102637610097673e-10
29994,48.3101692199707,2.948875033048637e-10
29995,44.471214294433594,2.780750074649063e-10
29996,24.40771484375,1.1038890761483344e-06
29997,45.91067886352539,2.3572219176593023e-10
29998,42.35277557373047,3.222939415348236e-10
29999,26.361543655395508,4.666659606300527e-06
30000,107.21527862548828,2.0330831462800347e-10
30001,39.99011993408203,2.457789305410074e-09
30002,36.70887756347656,2.83449430593663e-10
30003,62.015289306640625,1.9742749102213963e-10
30004,36.51893997192383,3.032064321839556e-10
30005,73.23223876953125,1.9681202501065087e-10
30006,45.67876434326172,2.2754663431268085e-10
30007,49.956851959228516,9.251499011320163e-10
30008,57.197853088378906,1.8331221263157005e-10
30009,137.84368896484375,2.1409715666997897e-10
30010,116.30145263671875,1.9626321401400304e-10
30011,87.4600830078125,1.956801110036821e-10
30012,95.53904724121094,1.927294435155602e-10
30013,81.77703094482422,2.0407601997174396e-10
30014,68.5396957397461,4.0360720321430676e-10
30015,54.22541046142578,2.1651966330971106e-10
30016,32.181705474853516,4.0768846076844056e-08
30017,45.501617431640625,6.751181835795705e-10
30018,30.433067321777344,1.0186710142079392e-08
30019,36.20349884033203,2.448321823056432e-10
30020,47.6021728515625,1.740038391151444e-10
30021,69.45369720458984,2.4792967678877176e-10
30022,24.49069595336914,7.304891482817766e-07
30023,55.306793212890625,1.8311829830253146e-10
30024,56.38438034057617,2.024864276251037e-09
30025,39.07062530517578,1.999584525735898e-10
30026,37.1353645324707,2.0831418534594803e-10
30027,55.333675384521484,5.557191595784161e-09
30028,44.42108154296875,2.5052676599912616e-10
30029,25.111351013183594,5.637555204884848e-07
30030,41.232391357421875,2.0483716112185135e-10
30031,62.206485748291016,2.2220879303258556e-10
30032,44.60942459106445,2.525645248496744e-10
