,Loss G,Loss D
35271,83.01215362548828,5.326259633875452e-05
35272,105.80923461914062,0.00035005033714696765
35273,93.65036010742188,0.00030053488444536924
35274,82.99385070800781,0.0014613417442888021
35275,95.91004180908203,0.00026626914041116834
35276,86.02741241455078,0.0013622385449707508
35277,93.25980377197266,0.00020959528046660125
35278,68.28903198242188,0.0005863823462277651
35279,98.12773895263672,0.00081431376747787
35280,68.05619812011719,0.0053769382648169994
35281,78.19185638427734,0.0019073989242315292
35282,103.41626739501953,0.00017106406448874623
35283,76.43071746826172,0.00023410595895256847
35284,112.70323944091797,0.00013624131679534912
35285,66.2422866821289,0.00013531521835830063
35286,79.30326843261719,0.00028954853769391775
35287,120.14007568359375,0.00020817315089516342
35288,87.369384765625,3.9381178794428706e-05
35289,81.18881225585938,0.0020020254887640476
35290,62.41654586791992,0.0017260110471397638
35291,86.0416259765625,0.0006303020054474473
35292,99.21241760253906,0.00015813086065463722
35293,86.64480590820312,0.00024014621158130467
35294,95.46784973144531,0.001559184631332755
35295,83.25192260742188,0.0024219942279160023
35296,67.34178161621094,0.0007850857218727469
35297,101.26625061035156,0.0015623429790139198
35298,138.6435089111328,0.0006822178256697953
35299,75.5882568359375,0.0008468461455777287
35300,104.93949890136719,0.0002733741421252489
35301,81.57841491699219,8.772058936301619e-05
35302,87.48609924316406,0.0009030129876919091
35303,103.04692840576172,0.00044794485438615084
35304,123.90806579589844,0.00032007601112127304
35305,65.39103698730469,0.000762750452850014
35306,71.56208801269531,0.0095252376049757
35307,88.95680236816406,0.000515212130267173
35308,157.47625732421875,0.00010053670121124014
35309,104.15449523925781,0.00017230596859008074
35310,119.68486022949219,0.00045161813613958657
35311,93.84071350097656,0.00017456927162129432
35312,88.76507568359375,0.00032696762355044484
35313,95.04302215576172,0.0005232079420238733
35314,141.15611267089844,0.00035656781983561814
35315,85.7060775756836,0.00027627937379293144
35316,95.0773696899414,0.0005826103151775897
35317,79.36201477050781,0.0005197245627641678
35318,106.01895141601562,0.0002870669704861939
35319,74.36137390136719,0.0003164082008879632
35320,83.04356384277344,6.359773396980017e-05
35321,85.15194702148438,0.0002646399661898613
35322,76.05695343017578,0.0006369487382471561
35323,82.80171966552734,0.00042495696106925607
35324,72.50080871582031,0.0005796709447167814
35325,122.40645599365234,0.00026710002566687763
35326,98.1089096069336,0.0002060039696516469
35327,120.26426696777344,0.00018211234419140965
35328,85.65463256835938,0.0009102734038606286
35329,57.97665786743164,0.0008124668966047466
35330,84.87911987304688,0.0004695901006925851
35331,79.49408721923828,6.28898706054315e-05
35332,77.73048400878906,5.035269714426249e-05
35333,69.12725067138672,0.002395958872511983
35334,74.07630157470703,0.0014427239075303078
35335,79.58535766601562,0.00021517164714168757
35336,72.21214294433594,0.000724160869140178
35337,85.79121398925781,0.00034634070470929146
35338,74.57806396484375,0.0005392117309384048
35339,81.77064514160156,9.707180288387462e-05
35340,70.06954956054688,0.000233593033044599
35341,107.66422271728516,0.00035033977474085987
35342,126.37877655029297,0.0008638860890641809
35343,80.72746276855469,0.00028969947015866637
35344,70.55979919433594,0.00010389395174570382
35345,98.51692199707031,0.00035175992525182664
35346,84.60650634765625,0.0003453678509686142
35347,87.57798767089844,0.00028476357692852616
35348,79.5648193359375,9.179829066852108e-05
35349,75.65206146240234,7.495537283830345e-05
35350,72.59735107421875,0.0002679216559045017
35351,65.33058166503906,0.0001846478262450546
35352,108.18118286132812,7.85276570240967e-05
35353,93.87403106689453,0.000132641609525308
35354,85.38539123535156,0.0001004689620458521
35355,74.11942291259766,0.0016782130114734173
35356,95.96942138671875,0.00039126479532569647
35357,68.62520599365234,0.00046123817446641624
35358,90.02462768554688,0.0001214872972923331
35359,54.54996109008789,0.0008034498896449804
35360,82.44975280761719,0.007616751827299595
35361,69.60611724853516,0.0006948194932192564
35362,113.01776885986328,0.0002071521448669955
35363,55.976226806640625,0.0016791241941973567
35364,78.69470977783203,0.0003483940672595054
35365,77.10271453857422,0.000145856334711425
35366,109.470458984375,0.0004551017773337662
35367,126.06132507324219,0.0006872918456792831
35368,83.53291320800781,0.0018871664069592953
35369,91.33673095703125,0.0008036947692744434
35370,86.05799865722656,0.00035347079392522573
35371,107.31523132324219,0.000460285518784076
35372,79.80322265625,5.4418371291831136e-05
35373,137.91481018066406,0.0006541270413435996
35374,71.73785400390625,0.0002701705670915544
35375,74.79031372070312,8.547578181605786e-05
35376,149.65936279296875,9.192915968014859e-06
35377,141.21310424804688,0.00031081392080523074
35378,103.57425689697266,0.0002770730061456561
35379,67.9599609375,0.0005512101342901587
35380,101.36923217773438,0.0002044709399342537
35381,81.78479766845703,0.00012965945643372834
35382,74.58656311035156,7.791888492647558e-05
35383,109.50698852539062,0.0003328158345539123
35384,72.82038879394531,9.145338117377833e-05
35385,85.6955795288086,0.000455314147984609
35386,61.8804931640625,0.0011015571653842926
35387,74.32075500488281,0.0004594245692715049
35388,84.78557586669922,0.0008701437618583441
35389,87.28929901123047,0.00015192868886515498
35390,133.6017608642578,0.00043004212784580886
35391,80.32875061035156,0.00033524492755532265
35392,76.12086486816406,0.0007614358328282833
35393,85.3478012084961,0.00057525176089257
35394,78.87834930419922,7.01870012562722e-05
35395,89.66573333740234,0.0005425921990536153
35396,83.96487426757812,0.00013293525262270123
35397,87.49040222167969,0.0006981000769883394
35398,112.35710144042969,0.00015982445620466024
35399,94.16048431396484,5.981962021905929e-05
35400,106.94672393798828,0.0004598083614837378
35401,94.5172348022461,6.957417645025998e-05
35402,88.98468017578125,0.00020476392819546163
35403,89.4426040649414,0.00010032620775746182
35404,74.24528503417969,0.0004475869645830244
35405,89.71110534667969,0.003092365339398384
35406,97.88423156738281,4.172814078629017e-05
35407,123.08431243896484,0.0006511832471005619
35408,76.79521942138672,0.0038810698315501213
35409,99.57084655761719,0.00020257938012946397
35410,120.2196044921875,0.0009034615359269083
35411,84.05706787109375,0.00020929730089846998
35412,145.68511962890625,0.0020885502453893423
35413,92.01558685302734,0.0007979591027833521
35414,100.5191650390625,0.00047088685096241534
35415,120.28184509277344,0.0003072083927690983
35416,75.57244873046875,0.00044859841000288725
35417,78.67505645751953,0.00031529690022580326
35418,92.55587005615234,0.0001143397021223791
35419,120.79717254638672,0.0002949901099782437
35420,79.81600952148438,0.00024791009491309524
35421,118.36538696289062,0.00035707594361156225
35422,84.38516235351562,0.0003093956329394132
35423,117.66627502441406,9.947922080755234e-05
35424,76.21353149414062,0.00020813732407987118
35425,91.73780059814453,0.000251053977990523
35426,62.786033630371094,0.00036696731694974005
35427,99.51575469970703,0.0003192950680386275
35428,96.44754028320312,0.00036458284012041986
35429,95.83596801757812,0.002272070152685046
35430,80.92578125,0.000824320362880826
35431,91.23821258544922,0.0006648726994171739
35432,88.91630554199219,0.000537838030140847
35433,80.61080932617188,0.0004577703366521746
35434,106.75975036621094,0.0005325039383023977
35435,107.40560150146484,0.0010484352242201567
35436,103.82160186767578,0.00012384385627228767
35437,78.75716400146484,0.0006037551211193204
35438,119.96678161621094,0.00029820852796547115
35439,103.3050537109375,0.00025420618476346135
35440,117.88241577148438,0.0005649944650940597
35441,99.53822326660156,2.9655808248207904e-05
35442,135.54843139648438,0.00014850718434900045
35443,90.64170837402344,0.0004528392746578902
35444,75.9500732421875,0.0004514753818511963
35445,105.04694366455078,0.0002472856140229851
35446,89.03060150146484,0.00026793789584189653
35447,91.72846984863281,0.00022966123651713133
35448,96.02294921875,0.0002678423188626766
35449,121.49320983886719,4.4866494135931134e-05
35450,87.25758361816406,3.3436899684602395e-05
35451,150.43328857421875,0.0002971478970721364
35452,81.94902038574219,0.0002450673491694033
35453,97.8131103515625,8.615734986960888e-05
35454,105.74461364746094,0.0001321110175922513
35455,78.56272888183594,0.00022752645600121468
35456,89.37692260742188,0.00041388830868527293
35457,126.54096984863281,6.293827027548105e-05
35458,85.97738647460938,0.00019167173013556749
35459,90.56765747070312,0.00011905709106940776
35460,89.0347671508789,0.0002123423619195819
35461,80.2743148803711,2.9223507226561196e-05
35462,76.10733032226562,0.0001316473208134994
35463,84.63570404052734,0.00024631372070871294
35464,81.62936401367188,0.00024188982206396759
35465,94.48436737060547,0.00030445915763266385
35466,80.402587890625,0.0002122053992934525
35467,97.90110778808594,0.0005312217981554568
35468,74.02505493164062,0.0004888639668934047
35469,110.86856079101562,0.0003843163140118122
35470,127.05797576904297,9.998831228585914e-05
35471,101.20134735107422,0.00011800564971053973
35472,83.34563446044922,0.00028375894180499017
35473,88.26882934570312,0.00024972856044769287
35474,81.02252197265625,0.0004825119685847312
35475,65.55510711669922,0.0032581626437604427
35476,122.38887786865234,0.0001039684793795459
35477,101.00597381591797,0.0004556060885079205
35478,116.27635955810547,0.00017843213572632521
35479,92.74826049804688,0.00018772159819491208
35480,88.74696350097656,0.00021526808268390596
35481,72.68994140625,0.00013987960119266063
35482,81.27052307128906,8.158638956956565e-05
35483,92.328369140625,0.00034760808921419084
35484,73.25919342041016,0.00011184070899616927
35485,86.78792572021484,0.0001538348733447492
35486,117.32707214355469,0.00016549219435546547
35487,89.45352172851562,0.00019436355796642601
35488,90.98563385009766,0.0002131567889591679
35489,64.63566589355469,0.00035409891279414296
35490,99.9762191772461,9.095709538087249e-05
35491,77.49673461914062,0.00028836363344453275
35492,92.74481201171875,0.004225818905979395
35493,78.9796142578125,8.492050983477384e-05
35494,60.37618637084961,0.0005775730242021382
35495,115.07500457763672,0.000553846126422286
35496,77.22683715820312,0.0003761992265935987
35497,94.99681091308594,0.00015966861974447966
35498,99.42839813232422,0.00016742481966502964
35499,105.63706970214844,5.4146752518136054e-05
35500,88.39128112792969,0.0001675349922152236
35501,66.25540161132812,0.00018733977049123496
35502,108.81819152832031,0.00011467173317214474
35503,81.160400390625,0.00016620053793303668
35504,118.14555358886719,0.00043275931966491044
35505,77.53993225097656,0.00031048423261381686
35506,109.1198501586914,0.00018439014093019068
35507,79.51200866699219,0.00017868547001853585
35508,124.23838806152344,0.00010750738147180527
35509,81.48973083496094,0.0013728782068938017
35510,99.59414672851562,2.9900320441811346e-05
35511,77.20048522949219,0.0015077056596055627
35512,65.00421142578125,0.039214059710502625
35513,76.31309509277344,0.004268628545105457
35514,80.16960906982422,0.00018261845980305225
35515,96.56317138671875,0.00014851822925265878
35516,71.81328582763672,0.0006487859645858407
35517,82.94510650634766,0.01161265466362238
35518,79.13613891601562,0.00031577592017129064
35519,83.66499328613281,8.329167758347467e-05
35520,109.9803695678711,0.0017066672444343567
35521,96.03852844238281,0.0003279987722635269
35522,102.4037857055664,0.00016835577844176441
35523,89.28877258300781,0.003091825870797038
35524,89.8299789428711,0.00010980740626109764
35525,104.26715087890625,0.00039087931509129703
35526,92.29582977294922,0.00031345075694844127
35527,74.92880249023438,0.000577205850277096
35528,116.58564758300781,0.0002611585077829659
35529,82.38287353515625,0.00033867789898067713
35530,92.11735534667969,0.0004635815566871315
35531,102.96588897705078,0.00017605474567972124
35532,92.92135620117188,0.0001896071626106277
35533,75.1033935546875,0.0006403228035196662
35534,79.42115783691406,0.0004637520760297775
35535,97.20852661132812,8.093494398053735e-05
35536,70.13633728027344,0.0003291709581390023
35537,99.88243103027344,0.0006332243210636079
35538,86.94447326660156,0.00015117376460693777
35539,79.37664794921875,0.00015681717195548117
35540,90.2167739868164,0.00037553318543359637
35541,73.0155029296875,0.00039422838017344475
35542,76.53595733642578,0.0003186907561030239
35543,104.41404724121094,0.00022542025544680655
35544,65.06072998046875,0.0010906894458457828
35545,78.91111755371094,0.0002986622857861221
35546,100.99560546875,0.0001926586264744401
35547,86.08805084228516,0.0006802243879064918
35548,79.08599853515625,9.63497586781159e-05
35549,96.66520690917969,0.00036880100378766656
35550,83.85942077636719,0.0003942994517274201
35551,72.67829895019531,0.00016914031584747136
35552,90.47396850585938,0.00040267861913889647
35553,108.53630065917969,0.00015214239829219878
35554,78.6449966430664,0.00020642016897909343
35555,97.67591857910156,0.0002210290840594098
35556,61.20664596557617,0.0006539489259012043
35557,123.88426208496094,0.00010728831693995744
35558,98.80250549316406,0.00029625120805576444
35559,120.46380615234375,7.95117812231183e-05
35560,108.46702575683594,0.00016036001034080982
35561,86.3157958984375,8.299166074721143e-05
35562,94.75611114501953,0.0004566162533592433
35563,89.70053100585938,0.0005476380465552211
35564,91.30744934082031,0.00022611193708144128
35565,70.93109893798828,0.0011663552140817046
35566,58.30418014526367,0.0005184522015042603
35567,101.5835189819336,9.285173291573301e-05
35568,58.58026123046875,0.00022372907551471144
35569,100.36790466308594,3.658867353806272e-05
35570,85.96678924560547,0.00026830198476091027
35571,93.44468688964844,0.000244607130298391
35572,69.92793273925781,0.00020308580133132637
35573,70.49298095703125,0.00046471829409711063
35574,87.17744445800781,0.0026170501951128244
35575,107.09538269042969,0.0005084929871372879
35576,90.26315307617188,0.0004946120898239315
