,Loss G,Loss D
43424,35.84394836425781,0.007826288230717182
43425,62.10053634643555,0.03252376988530159
43426,32.89158248901367,0.0006108678062446415
43427,36.173709869384766,0.000845110509544611
43428,43.18564224243164,0.00041251975926570594
43429,22.05375862121582,0.0022688242606818676
43430,27.96136474609375,0.002363752108067274
43431,20.37445831298828,1.4580724239349365
43432,65.4447250366211,0.17782802879810333
43433,34.786441802978516,0.00840004812926054
43434,27.647836685180664,0.008517810143530369
43435,39.22465515136719,0.002789857564494014
43436,34.232120513916016,0.006427209358662367
43437,36.56988525390625,0.3114950656890869
43438,38.36662292480469,0.4156513512134552
43439,54.50833511352539,0.11384622007608414
43440,40.46039962768555,0.3555101752281189
43441,31.18960952758789,0.0004491819126997143
43442,22.96179962158203,0.01827000267803669
43443,27.61114501953125,0.0030067989137023687
43444,26.89464569091797,0.0004972022143192589
43445,16.65866470336914,0.035125792026519775
43446,50.77858352661133,0.0003642227966338396
43447,19.025226593017578,0.0943152904510498
43448,53.9669189453125,0.0002117049734806642
43449,38.504852294921875,0.005109109915792942
43450,29.138687133789062,0.0005081651615910232
43451,40.16216278076172,0.0007383470074273646
43452,45.86058807373047,0.0003401441208552569
43453,15.375975608825684,0.2929637134075165
43454,14.18674087524414,0.06999844312667847
43455,23.292165756225586,0.0280551016330719
43456,19.477275848388672,0.004632249940186739
43457,51.490657806396484,0.003167220624163747
43458,21.23098373413086,0.03524113446474075
43459,47.91233825683594,0.00474181305617094
43460,40.30618667602539,0.00601545674726367
43461,27.986576080322266,0.001072741230018437
43462,31.299680709838867,0.03531891852617264
43463,24.0875186920166,0.06354446709156036
43464,54.25341796875,0.001234856783412397
43465,49.62910079956055,0.0014721753541380167
43466,27.920995712280273,0.0004476991016417742
43467,13.34152889251709,0.07031163573265076
43468,43.493736267089844,0.0014775977469980717
43469,30.431005477905273,0.001245712279342115
43470,83.4815902709961,0.0010234743822366
43471,25.115663528442383,0.0148215526714921
43472,28.31917953491211,0.0010709473863244057
43473,54.93491744995117,0.002362907398492098
43474,22.660926818847656,0.0046770027838647366
43475,30.62393569946289,0.0018955022096633911
43476,40.261837005615234,0.0016752858646214008
43477,28.571834564208984,0.0027262638323009014
43478,24.958494186401367,0.006508353631943464
43479,29.373048782348633,0.0008072457276284695
43480,27.198514938354492,0.005322491750121117
43481,18.135398864746094,0.030199039727449417
43482,76.46504974365234,0.0008676799479871988
43483,40.65592956542969,0.001436620601452887
43484,34.20221710205078,0.00098189408890903
43485,47.797203063964844,0.0005346719408407807
43486,29.154991149902344,0.011013380251824856
43487,37.663578033447266,0.0028439576271921396
43488,24.996442794799805,0.002473583910614252
43489,26.694826126098633,0.053972698748111725
43490,43.370567321777344,0.008639378473162651
43491,41.00028991699219,0.0018026313045993447
43492,51.31386184692383,0.0025294097140431404
43493,41.30927276611328,0.013562520034611225
43494,41.63243103027344,0.00236599356867373
43495,16.984169006347656,0.005478073842823505
43496,35.086181640625,0.0010633094934746623
43497,45.92525100708008,0.0016521794022992253
43498,20.577957153320312,0.003831117879599333
43499,55.795188903808594,0.07752711325883865
43500,43.2357177734375,0.001534508541226387
43501,57.733646392822266,0.0007822886109352112
43502,17.392322540283203,0.0837760716676712
43503,19.953157424926758,0.0069203972816467285
43504,25.07274627685547,0.005213825963437557
43505,64.49756622314453,0.00041859637713059783
43506,27.086986541748047,0.0049410476349294186
43507,26.091054916381836,0.0037471074610948563
43508,65.87459564208984,0.00027948967181146145
43509,50.04624938964844,0.0012107356451451778
43510,35.87754440307617,0.0016455393051728606
43511,23.71698760986328,0.01915121264755726
43512,33.93597412109375,0.0011232160031795502
43513,41.00904083251953,0.003167282324284315
43514,23.50498390197754,0.010812188498675823
43515,21.33043670654297,0.007639925926923752
43516,20.590547561645508,0.0027216323651373386
43517,35.83042526245117,0.0012971267569810152
43518,39.1903190612793,0.002017725259065628
43519,26.44233512878418,0.0027194800786674023
43520,80.84072875976562,0.002064086263999343
43521,38.664649963378906,0.001286615151911974
43522,17.05375099182129,0.03888430818915367
43523,23.159679412841797,0.04781918227672577
43524,20.478687286376953,0.015232629142701626
43525,16.81137466430664,0.007456987164914608
43526,64.71743774414062,0.00034560111816972494
43527,30.435636520385742,0.0018793321214616299
43528,35.506065368652344,0.005114061292260885
43529,55.72416305541992,0.0014468854060396552
43530,35.36043167114258,0.0026244716718792915
43531,48.886104583740234,0.0032174228690564632
43532,48.619346618652344,0.005261454731225967
43533,66.76887512207031,0.001527105923742056
43534,40.6590576171875,0.0019611099269241095
43535,31.3453426361084,0.007197259459644556
43536,28.561010360717773,0.0035638525150716305
43537,20.305686950683594,0.005238483659923077
43538,25.360279083251953,0.006610640790313482
43539,64.4864273071289,0.0017305351793766022
43540,89.02225494384766,0.0007054630550555885
43541,49.288597106933594,0.0012894870014861226
43542,18.59343147277832,0.004478047601878643
43543,26.807186126708984,0.003372620092704892
43544,27.7423095703125,0.0018243934027850628
43545,60.82807159423828,0.001269991509616375
43546,34.355133056640625,0.002464870922267437
43547,20.180665969848633,0.0038739098235964775
43548,50.47144317626953,0.0014829221181571484
43549,61.872276306152344,0.001064334879629314
43550,27.443103790283203,0.00236676842905581
43551,29.963722229003906,0.003079052083194256
43552,33.0395393371582,0.0011922697303816676
43553,23.98699188232422,0.00494762510061264
43554,39.44843292236328,0.0030685472302138805
43555,42.522579193115234,0.0017520638648420572
43556,49.17448425292969,0.0006511840038001537
43557,33.69987106323242,0.0016264745499938726
43558,46.933509826660156,0.0011215567355975509
43559,23.000974655151367,0.0710814893245697
43560,24.454700469970703,0.006521233823150396
43561,26.181591033935547,0.002907459856942296
43562,72.7722396850586,0.08370686322450638
43563,26.904048919677734,0.0035977486986666918
43564,20.798839569091797,0.00649997778236866
43565,31.26629066467285,0.001136070117354393
43566,28.92393684387207,0.002230291720479727
43567,37.13544845581055,0.0014211469097062945
43568,34.50407028198242,0.0025492627173662186
43569,52.82764434814453,0.0010437655728310347
43570,22.035167694091797,0.002349593909457326
43571,58.85209655761719,0.001761384541168809
43572,25.502042770385742,0.010317127220332623
43573,14.085271835327148,0.026508048176765442
43574,26.72119903564453,0.0017198147252202034
43575,24.16307258605957,0.002354571595788002
43576,59.39543914794922,0.0031585930846631527
43577,23.809185028076172,0.0024539115838706493
43578,33.223445892333984,0.012611530721187592
43579,31.159053802490234,0.002076821867376566
43580,29.879493713378906,0.0041910698637366295
43581,15.802074432373047,0.008524415083229542
43582,38.47434997558594,0.002639063401147723
43583,62.66878128051758,0.0021603095810860395
43584,29.22266387939453,0.0019805296324193478
43585,27.979843139648438,0.002547965385019779
43586,46.93317413330078,0.002802992472425103
43587,35.558895111083984,0.0018030601786449552
43588,30.25896453857422,0.09923627972602844
43589,36.438758850097656,0.025201933458447456
43590,39.75809097290039,0.0017353207804262638
43591,46.26307678222656,0.0021685948595404625
43592,23.142662048339844,0.002252895152196288
43593,88.47925567626953,0.001903207739815116
43594,45.635597229003906,0.002054240321740508
43595,43.559837341308594,0.003448462812229991
43596,25.805355072021484,0.0030610982794314623
43597,19.624521255493164,0.00915828999131918
43598,20.167766571044922,0.003201704006642103
43599,30.369224548339844,0.0018444039160385728
43600,85.52723693847656,0.001829433487728238
43601,34.37877655029297,0.00197595008648932
43602,41.41065979003906,0.0007878908654674888
43603,42.146297454833984,0.002883210079744458
43604,21.02889633178711,0.005970638245344162
43605,21.653390884399414,0.003420265158638358
43606,28.632354736328125,0.0021772696636617184
43607,37.494873046875,0.001881193253211677
43608,26.280223846435547,0.001837424235418439
43609,32.40054702758789,0.005853770300745964
43610,14.153966903686523,0.08179524540901184
43611,20.918922424316406,0.5849688053131104
43612,37.44776916503906,0.0025013061240315437
43613,32.88888168334961,0.00753138680011034
43614,35.225826263427734,0.005001857411116362
43615,27.54719352722168,0.014306258410215378
43616,27.158611297607422,0.003703682217746973
43617,25.267730712890625,0.0030122415628284216
43618,70.35540771484375,0.0027553988620638847
43619,41.225502014160156,0.0017903530970215797
43620,61.2501106262207,0.0014728085370734334
43621,33.976871490478516,0.00588590931147337
43622,34.10841751098633,0.003588264575228095
43623,123.1771011352539,0.0070677222684025764
43624,47.58195114135742,0.0036971615627408028
43625,49.81703567504883,0.0017954723443835974
43626,20.36784553527832,0.006236203480511904
43627,33.046905517578125,0.0031214598566293716
43628,19.931427001953125,0.006527769844979048
43629,35.97014617919922,0.002172645181417465
43630,25.996837615966797,0.002634425414726138
43631,31.734678268432617,0.002607777714729309
43632,26.093786239624023,0.0062268320471048355
43633,27.98613929748535,0.0033192061819136143
43634,22.3067569732666,0.0027984068728983402
43635,22.249135971069336,0.014026560820639133
43636,35.260093688964844,0.0019831678364425898
43637,30.465938568115234,0.011320732533931732
43638,37.76104736328125,0.004984986037015915
43639,69.06880187988281,0.0019775975961238146
43640,43.36767578125,0.004751258529722691
43641,20.220308303833008,0.0038937609642744064
43642,44.773380279541016,0.0022389471996575594
43643,37.66068649291992,0.001733013428747654
43644,44.98607635498047,0.001364437979646027
43645,19.955963134765625,0.003796035423874855
43646,32.83176803588867,0.0028080425690859556
43647,27.984519958496094,0.0047927252016961575
43648,36.44833755493164,0.001459024497307837
43649,50.72907257080078,0.002767211524769664
43650,43.39390563964844,0.0012551818508654833
43651,49.1895637512207,0.0016151433810591698
43652,45.33330535888672,0.0021485700272023678
43653,44.99304962158203,0.0017705319914966822
43654,33.86207580566406,0.014896584674715996
43655,44.70553970336914,0.0019191482570022345
43656,66.34366607666016,0.011568932794034481
43657,47.18170928955078,0.0010229795007035136
43658,45.26081848144531,0.0015732409665361047
43659,62.296844482421875,0.0020939193200320005
43660,35.96274185180664,0.0013839282328262925
43661,41.684844970703125,0.001943089417181909
43662,20.588062286376953,0.0029311846010386944
43663,18.244691848754883,0.12564663589000702
43664,40.63615417480469,0.0028461201582103968
43665,46.239681243896484,0.009641513228416443
43666,18.625926971435547,0.019176101312041283
43667,41.442665100097656,0.0055678957141935825
43668,17.787647247314453,0.010587865486741066
43669,59.69535827636719,0.005379274021834135
43670,28.239938735961914,0.006334136240184307
43671,91.35520935058594,0.004404591396450996
43672,17.40245819091797,0.03726770356297493
43673,32.13090515136719,0.0027313469909131527
43674,36.449344635009766,0.0018927636556327343
43675,46.616477966308594,0.010909998789429665
43676,22.01543617248535,0.004650878254324198
43677,42.17254638671875,0.0032162913121283054
43678,23.48509979248047,0.004090999718755484
43679,57.514102935791016,0.005495243705809116
43680,54.94875717163086,0.001150422845967114
43681,21.978044509887695,0.09885618835687637
43682,25.044065475463867,0.007396887056529522
43683,31.805896759033203,0.0029737032018601894
43684,34.186798095703125,0.01160302571952343
43685,30.027969360351562,0.005425730720162392
43686,33.39244079589844,0.0024164728820323944
43687,34.38461685180664,0.003263640683144331
43688,34.59101104736328,0.007445367984473705
43689,36.832847595214844,0.0030111924279481173
43690,22.646305084228516,0.013555046170949936
43691,45.3636474609375,0.003599420888349414
43692,20.04373550415039,0.0105558130890131
43693,32.63976287841797,0.002599057275801897
43694,22.661056518554688,0.011455115862190723
43695,35.46493911743164,0.0020290915854275227
43696,38.171104431152344,0.0021483420860022306
43697,15.9867582321167,0.01953279785811901
43698,37.66116714477539,0.0037522537168115377
43699,46.135772705078125,0.0012919781729578972
43700,24.328136444091797,0.0031686248257756233
43701,34.128963470458984,0.01724349893629551
43702,27.184215545654297,0.007301828358322382
43703,33.0792121887207,0.002126880455762148
43704,83.09164428710938,0.0014569468330591917
43705,28.935497283935547,0.00437555368989706
43706,39.35402297973633,0.002180286915972829
43707,33.25764465332031,0.005708262324333191
43708,22.547473907470703,0.002360019600018859
43709,28.207611083984375,0.0026259254664182663
43710,20.11760711669922,0.010761050507426262
43711,60.69841766357422,0.002542665461078286
43712,42.45323944091797,0.003338536946102977
43713,32.72557067871094,0.002665996551513672
43714,35.02748107910156,0.0031420348677784204
43715,29.06075096130371,0.001628168043680489
43716,37.91770553588867,0.0043297819793224335
43717,41.23653793334961,0.004272779915481806
43718,29.542442321777344,0.0028464901261031628
43719,25.872421264648438,0.007302798330783844
43720,27.143264770507812,0.0021257170010358095
43721,27.7987060546875,0.0019165425328537822
43722,30.430540084838867,0.0016705007292330265
43723,45.07733917236328,0.0013092494336888194
43724,139.04043579101562,0.002011965960264206
