,Loss G,Loss D
42112,94.22970581054688,0.00015665186219848692
42113,76.18745422363281,0.00033078197157010436
42114,80.1330337524414,0.0005805964465253055
42115,75.1812973022461,0.0003326877485960722
42116,117.85203552246094,0.0007911149878054857
42117,73.66168212890625,0.0004269927740097046
42118,87.9755859375,0.0002204228803748265
42119,80.38160705566406,0.000735802692361176
42120,81.1283950805664,0.000860821979586035
42121,67.64457702636719,0.00010601445683278143
42122,62.76262664794922,0.00034177082125097513
42123,74.97502136230469,0.00028175709303468466
42124,90.25496673583984,0.0013307923218235373
42125,103.4928970336914,0.00011500645632622764
42126,69.36579895019531,0.000141968484967947
42127,122.18392944335938,0.00023354926088359207
42128,120.977783203125,0.0001958225475391373
42129,68.58426666259766,0.00040275894571095705
42130,45.59781265258789,0.031975578516721725
42131,86.52765655517578,0.0005289210239425302
42132,89.07083129882812,0.0005364433745853603
42133,67.90687561035156,0.000377476098947227
42134,76.9147720336914,0.00019916518067475408
42135,71.8675765991211,0.000965126499067992
42136,120.15397644042969,0.00018308598373550922
42137,111.40245819091797,0.0006189719424583018
42138,108.01565551757812,0.0001895546301966533
42139,86.68067932128906,0.0005348488339222968
42140,61.05606460571289,0.001270781271159649
42141,82.18849182128906,0.00028420743183232844
42142,90.72442626953125,0.001671029138378799
42143,72.97706604003906,0.0003222836821805686
42144,55.4073600769043,0.002276155399158597
42145,79.9599609375,0.0002954385709017515
42146,87.63203430175781,0.0006063429755158722
42147,67.64530944824219,0.0015859088161960244
42148,80.96443939208984,0.0005001372192054987
42149,100.10890197753906,0.00030415653600357473
42150,66.97648620605469,0.0005934301298111677
42151,115.7378158569336,0.0004359334416221827
42152,88.31232452392578,0.0005010677850805223
42153,84.43597412109375,0.00022376849665306509
42154,94.43241119384766,0.0002075721276924014
42155,123.18701171875,0.00034893315751105547
42156,82.1097412109375,0.0002351311268284917
42157,84.62712097167969,0.00018122492474503815
42158,74.92036437988281,0.00026471950695849955
42159,85.359619140625,0.0003629552375059575
42160,78.46333312988281,0.0008373234304599464
42161,108.01764678955078,0.0019810176454484463
42162,73.55891418457031,0.0001690444623818621
42163,72.08418273925781,0.0007535307086072862
42164,81.70026397705078,0.0011488081654533744
42165,97.37876892089844,0.0006945646018721163
42166,80.04817199707031,0.001337409601546824
42167,107.02992248535156,0.0005891824257560074
42168,99.73833465576172,0.00037175294710323215
42169,92.97289276123047,0.00013174080231692642
42170,70.45208740234375,0.00037590207648463547
42171,155.17347717285156,0.0004613191413227469
42172,90.40413665771484,0.0005274137365631759
42173,65.027587890625,0.0007101597730070353
42174,67.2079849243164,0.0008313325233757496
42175,78.31924438476562,0.00024884185404516757
42176,74.67745971679688,0.0004155183560214937
42177,102.25617218017578,0.0003163813380524516
42178,89.12519073486328,0.0010377595899626613
42179,81.84249877929688,8.844428521115333e-05
42180,98.28060913085938,0.0007730373181402683
42181,67.69184875488281,0.0002499195688869804
42182,79.06591796875,0.000246420968323946
42183,95.99007415771484,0.0002140131255146116
42184,101.63697052001953,0.0004676829557865858
42185,113.20244598388672,0.00017311239207629114
42186,88.20051574707031,0.00026234026881866157
42187,80.8616943359375,0.0005450407043099403
42188,76.90371704101562,0.00017309100076090544
42189,55.410614013671875,0.09511732310056686
42190,115.92948913574219,0.010288785211741924
42191,204.75177001953125,5.282754864310846e-05
42192,93.10517883300781,0.0026798509061336517
42193,59.956275939941406,0.06054507568478584
42194,96.6270523071289,0.0003413716913200915
42195,158.74853515625,0.0017306201625615358
42196,89.70924377441406,0.00043738106614910066
42197,94.19499206542969,0.00014810157881584018
42198,66.440673828125,0.0007179798558354378
42199,74.8445816040039,0.00024031609063968062
42200,107.57881927490234,0.00047436257591471076
42201,76.20710754394531,0.0009691945742815733
42202,118.86093139648438,0.0009238608763553202
42203,56.906532287597656,0.001099852961488068
42204,92.9952163696289,0.00012051413068547845
42205,79.3905029296875,0.00011859281949000433
42206,78.5338134765625,0.000208642944926396
42207,68.50019073486328,0.0006848550401628017
42208,92.05213928222656,0.0006231717998161912
42209,61.22364807128906,0.0010185628198087215
42210,74.45872497558594,0.0005343316588550806
42211,88.29603576660156,0.00022103429364506155
42212,105.10924530029297,0.00015539128798991442
42213,123.43610382080078,0.00032046917476691306
42214,72.33674621582031,0.0003175107704009861
42215,96.03289794921875,0.0008054428035393357
42216,68.74573516845703,0.0005436484352685511
42217,90.0809555053711,0.0005959175759926438
42218,80.31217956542969,0.0005140421562828124
42219,78.327880859375,0.001263988669961691
42220,100.72138214111328,0.0001632229395909235
42221,98.57490539550781,0.0007936660549603403
42222,127.08812713623047,0.0003319706302136183
42223,98.27766418457031,0.00020907432190142572
42224,50.20248031616211,0.009958580136299133
42225,87.48878479003906,0.000148291903315112
42226,68.30951690673828,0.0005645528435707092
42227,102.44598388671875,0.00014561426360160112
42228,58.676414489746094,0.001104383496567607
42229,94.31080627441406,0.00018175685545429587
42230,117.91851806640625,9.260496881324798e-05
42231,78.43489074707031,0.0007684873417019844
42232,83.35218811035156,0.0006855757674202323
42233,89.88371276855469,0.00021313231263775378
42234,82.65227508544922,0.0009139000321738422
42235,72.55400848388672,0.0007945724064484239
42236,75.2862548828125,0.00021531291713472456
42237,57.88957595825195,0.00032664855825714767
42238,87.89128875732422,0.0001653090730542317
42239,78.56562042236328,0.0010908024851232767
42240,108.04501342773438,0.00016305164899677038
42241,100.35200500488281,0.00021120354358572513
42242,118.64060974121094,0.00019651955517474562
42243,75.1240234375,0.0003520848404150456
42244,65.30873107910156,0.0007011913112364709
42245,69.18169403076172,0.00015125004574656487
42246,64.2066421508789,0.00034528583637438715
42247,78.68460083007812,0.00022710103075951338
42248,83.15988159179688,0.00032572002965025604
42249,54.48488235473633,0.0004770984232891351
42250,74.59663391113281,0.000973451416939497
42251,78.23081970214844,0.0010887321550399065
42252,108.69331359863281,7.81119815655984e-05
42253,73.27401733398438,0.0001681211870163679
42254,86.27716827392578,0.0003035980917047709
42255,81.8553695678711,0.00031216282513923943
42256,91.40029907226562,0.0004492287989705801
42257,101.7325439453125,0.0001657043758314103
42258,134.83934020996094,0.000516967847943306
42259,100.6095199584961,0.000395685201510787
42260,91.22883605957031,0.0009654629975557327
42261,84.03388977050781,0.00011962548887822777
42262,93.55084228515625,0.00024346144346054643
42263,74.86770629882812,0.0010277220280840993
42264,77.13078308105469,0.001965140225365758
42265,88.68409729003906,0.00050227070460096
42266,90.3774642944336,0.0003838133707176894
42267,114.52616119384766,0.00042340229265391827
42268,77.45028686523438,0.00023032768513076007
42269,163.73318481445312,0.00039249032852239907
42270,85.24082946777344,0.00015563976194243878
42271,122.3636245727539,0.000327630783431232
42272,70.03177642822266,0.008732683025300503
42273,68.08484649658203,0.0002302006760146469
42274,83.00363159179688,0.0005897039081901312
42275,62.89039611816406,0.0002464436402078718
42276,59.02775192260742,0.0006531598046422005
42277,93.51561737060547,0.0004362213076092303
42278,78.01181030273438,0.00027810208848677576
42279,83.91728210449219,0.00035712317912839353
42280,125.38987731933594,9.422191942576319e-05
42281,65.38903045654297,0.000394336850149557
42282,88.3505859375,0.0005146596231497824
42283,80.04383850097656,0.00016463013889733702
42284,66.7607192993164,0.003029374871402979
42285,100.99702453613281,0.00032821338390931487
42286,71.333251953125,0.0003655820619314909
42287,101.90318298339844,0.00011743992945412174
42288,71.7758560180664,0.0002523743605706841
42289,109.84712219238281,0.00013212552585173398
42290,76.33892059326172,0.0002970924542751163
42291,73.4504623413086,0.0001436032762285322
42292,70.8497543334961,0.0002544614253565669
42293,87.43766784667969,0.001675361068919301
42294,98.43924713134766,0.0004792793479282409
42295,53.11893844604492,0.0002964110462926328
42296,100.7799072265625,0.0031920275650918484
42297,82.49673461914062,0.0003866268089041114
42298,87.65034484863281,0.0001698812557151541
42299,54.806541442871094,0.00019727653125301003
42300,84.41239166259766,0.00022447385708801448
42301,88.25971984863281,0.00026954500935971737
42302,82.96627044677734,0.0003626663237810135
42303,84.50078582763672,0.0002173685352317989
42304,79.29744720458984,0.0010674417717382312
42305,57.481605529785156,0.0011163318995386362
42306,64.0417709350586,0.0008824600954540074
42307,84.68898010253906,0.0001851433771662414
42308,75.36921691894531,0.0001287522609345615
42309,94.54637145996094,0.0004968628054484725
42310,75.65333557128906,6.446098996093497e-05
42311,84.268310546875,0.00010638617095537484
42312,59.26991271972656,0.00020049636077601463
42313,58.953556060791016,0.0006095461430959404
42314,89.40025329589844,9.7434371127747e-05
42315,51.99204635620117,0.0005699065513908863
42316,75.59185028076172,9.523844346404076e-05
42317,79.35331726074219,0.0002055823424598202
42318,114.97691345214844,0.00020117983513046056
42319,80.47156524658203,0.00025593285681679845
42320,68.12174224853516,0.0003615191380959004
42321,58.82645797729492,0.03471651300787926
42322,74.82963562011719,0.0017858262872323394
42323,83.56051635742188,0.00017884248518384993
42324,104.76364135742188,0.00041057035559788346
42325,85.29305267333984,0.012493637390434742
42326,72.482177734375,0.000589917239267379
42327,112.38563537597656,0.0005698652239516377
42328,86.68173217773438,0.0001001797427306883
42329,80.73611450195312,0.005291151814162731
42330,109.48490142822266,0.0017866904381662607
42331,73.96237182617188,0.0011270829709246755
42332,71.89781951904297,0.00044163790880702436
42333,80.82492065429688,0.002343586180359125
42334,89.96292877197266,0.0001711788063403219
42335,90.12665557861328,0.0019031200790777802
42336,96.09843444824219,0.0021561128087341785
42337,109.14287567138672,0.00011015879135811701
42338,66.50202178955078,0.0011273411801084876
42339,98.25802612304688,0.0005500899278558791
42340,66.60978698730469,0.00014129669580142945
42341,104.36373901367188,0.0003239676298107952
42342,72.42289733886719,0.0014791958965361118
42343,107.39517974853516,0.00011620530858635902
42344,85.86576080322266,0.0005274512805044651
42345,81.73030090332031,0.000261258683167398
42346,78.701171875,0.00057899922830984
42347,96.76496887207031,0.0008620584267191589
42348,81.82357788085938,0.00021314767946023494
42349,97.30087280273438,0.00045690935803577304
42350,142.45571899414062,0.0001304897596128285
42351,92.73591613769531,0.00037238930235616863
42352,64.67152404785156,0.000253067584708333
42353,56.228633880615234,0.0018648423720151186
42354,85.54480743408203,0.0006140602636151016
42355,82.6641616821289,0.00019197206711396575
42356,121.2295913696289,0.00021071262017358094
42357,74.1036376953125,0.0005864628474228084
42358,71.79608917236328,0.0003706456918735057
42359,75.5661392211914,0.0005842015380039811
42360,79.93673706054688,0.000777044624555856
42361,64.29458618164062,0.0017260040622204542
42362,119.18081665039062,0.0009969518287107348
42363,55.97855758666992,0.0015277918428182602
42364,61.350830078125,0.0004535868065431714
42365,95.8349838256836,0.00034761015558615327
42366,95.9491958618164,0.0004056678735651076
42367,92.49494171142578,0.00032432988518849015
42368,68.82501983642578,0.006722217425704002
42369,110.02227020263672,0.0025682977866381407
42370,105.45748901367188,8.819164941087365e-05
42371,54.882713317871094,0.02923368290066719
42372,115.67124938964844,0.0002201507450081408
42373,96.0945816040039,0.011843127198517323
42374,93.26029205322266,0.000193349362234585
42375,55.552978515625,0.006038298364728689
42376,107.78205871582031,0.0002249227836728096
42377,92.96009826660156,0.0004765564517583698
42378,56.181663513183594,0.0022633119951933622
42379,98.8653564453125,0.0003065777709707618
42380,78.54928588867188,0.0002731249260250479
42381,69.66401672363281,0.00026175749371759593
42382,133.58253479003906,0.0004106662527192384
42383,67.54850769042969,0.0006077094585634768
42384,83.47731018066406,0.00020444768597371876
42385,72.4736099243164,8.583159069530666e-05
42386,68.03893280029297,0.0033458047546446323
42387,105.46314239501953,0.00029938737861812115
42388,95.67646789550781,0.0011689482489600778
42389,85.08953857421875,0.0006237526540644467
42390,79.38884735107422,0.0012184269726276398
42391,104.54013061523438,0.0004044547094963491
42392,100.9970703125,5.345832323655486e-05
42393,106.11344909667969,0.00018024843302555382
42394,74.90811157226562,0.00018384277063887566
42395,90.1505355834961,0.0010093183955177665
42396,64.94449615478516,0.0015047783963382244
42397,79.27606964111328,0.00028774107340723276
42398,93.92835998535156,0.0007223440916277468
42399,121.92765045166016,7.095338514773175e-05
42400,101.92091369628906,0.0008197914576157928
42401,83.90229797363281,0.0001726603222778067
42402,95.50117492675781,0.000359461730113253
42403,86.77486419677734,0.0016807956853881478
42404,75.14156341552734,0.00017729029059410095
42405,73.63096618652344,0.00012376556696835905
42406,82.9173583984375,0.00010853790445253253
42407,67.23465728759766,0.00017724880308378488
42408,79.60062408447266,0.0015639688353985548
42409,85.99340057373047,0.00027026241878047585
42410,68.04739379882812,0.0005760301719419658
42411,79.85015106201172,0.0003945140924770385
42412,85.00270080566406,0.000183985655894503
42413,90.49211883544922,0.0007038266630843282
42414,77.46883392333984,0.0003087261866312474
42415,82.57228088378906,0.0003611588617786765
42416,67.70442199707031,0.0007752658566460013
42417,102.96907806396484,0.0002087266038870439
42418,102.21392059326172,0.00037938854075036943
