,Loss G,Loss D
50064,109.63674926757812,7.86400050856173e-05
50065,70.1151351928711,0.00019128849089611322
50066,98.71479797363281,0.0009250806178897619
50067,80.51274108886719,3.369610203662887e-05
50068,86.25778198242188,0.00022384210024029016
50069,91.28195190429688,0.00040298167732544243
50070,99.79258728027344,2.5983334126067348e-05
50071,138.748779296875,0.00011682794138323516
50072,81.69966125488281,0.00021561198809649795
50073,82.73060607910156,0.043508246541023254
50074,106.45817565917969,0.00011313662980683148
50075,95.61909484863281,1.583731318532955e-05
50076,145.8421173095703,6.343699351418763e-05
50077,83.7861328125,7.318457937799394e-05
50078,133.47000122070312,0.0009815511293709278
50079,93.77146911621094,0.0003266831627115607
50080,75.66493225097656,0.07209330797195435
50081,112.20116424560547,0.0019376457203179598
50082,121.25665283203125,5.010003951610997e-05
50083,159.26486206054688,0.00015289259317796677
50084,76.21897888183594,0.0004758033901453018
50085,103.07170867919922,5.403213799581863e-05
50086,104.99895477294922,3.516165088512935e-05
50087,78.08641815185547,0.00022548511333297938
50088,159.17556762695312,2.143880738003645e-05
50089,84.39325714111328,0.00015654847084078938
50090,74.48342895507812,0.0002455620560795069
50091,83.28868103027344,0.004877748899161816
50092,141.60914611816406,0.0004228573525324464
50093,87.37275695800781,0.0003015727852471173
50094,105.2369384765625,0.0003771235642489046
50095,89.47412872314453,3.1550276617053896e-05
50096,125.96900177001953,2.085377309413161e-05
50097,84.37960815429688,0.00010000226029660553
50098,107.49555969238281,0.0010733992094174027
50099,110.00879669189453,3.0678111215820536e-05
50100,96.65586853027344,0.0004690384666901082
50101,81.12923431396484,0.002877485007047653
50102,99.85700225830078,9.042113379109651e-05
50103,72.94515991210938,0.0004198501701466739
50104,146.032470703125,0.0050965566188097
50105,147.754150390625,4.6903445763746276e-05
50106,116.3157958984375,0.00018888428166974336
50107,79.41395568847656,0.0004405149375088513
50108,92.03764343261719,0.0004887341056019068
50109,130.7196502685547,0.00017633182869758457
50110,112.26911926269531,5.560124554904178e-05
50111,103.64016723632812,0.00010311222285963595
50112,147.75103759765625,0.00016033140127547085
50113,96.83853912353516,3.190664756402839e-06
50114,128.0258026123047,0.00031000381568446755
50115,119.19442749023438,0.0004965409752912819
50116,152.52743530273438,0.00010486876999493688
50117,59.22958755493164,0.00040592916775494814
50118,64.6678695678711,0.0002864636480808258
50119,74.93516540527344,0.0006147188832983375
50120,118.6030502319336,0.0004396537260618061
50121,108.99163818359375,9.090670937439427e-05
50122,120.32268524169922,0.00010094935714732856
50123,106.95628356933594,4.8099271225510165e-05
50124,94.3936996459961,0.0003598649927880615
50125,113.22545623779297,0.0004607558948919177
50126,98.29253387451172,0.0009090498206205666
50127,116.71953582763672,0.00018430965428706259
50128,110.86421203613281,1.4810121683694888e-05
50129,85.66029357910156,0.00024043845769483596
50130,100.12138366699219,0.00011158522102050483
50131,128.51318359375,0.00016873140702955425
50132,148.6139373779297,0.00041268637869507074
50133,136.82012939453125,0.00019866750517394394
50134,107.44607543945312,0.0002993189264088869
50135,92.7044906616211,0.0003226942790206522
50136,104.1939697265625,0.00026271940441802144
50137,91.05651092529297,1.9623561456683092e-05
50138,109.93771362304688,1.4301541341410484e-05
50139,94.53852081298828,0.0009149941615760326
50140,129.02711486816406,0.00023922979016788304
50141,100.39302062988281,0.001186760375276208
50142,145.84027099609375,5.79847619519569e-05
50143,135.02059936523438,0.00023844116367399693
50144,78.16180419921875,0.0003130137629341334
50145,107.98240661621094,2.089341069222428e-05
50146,92.82180786132812,0.00038420394412241876
50147,139.42532348632812,0.0002428067964501679
50148,83.12281799316406,0.00044402480125427246
50149,93.14877319335938,0.0003542719059623778
50150,93.01205444335938,4.3937750888289884e-05
50151,118.54199981689453,0.0002373222232563421
50152,73.00714111328125,0.00010726145410444587
50153,97.77993774414062,0.00020908443548250943
50154,165.20108032226562,4.104429990547942e-06
50155,85.55999755859375,0.000938698067329824
50156,98.30876922607422,0.0001914674649015069
50157,100.51994323730469,0.0003786067245528102
50158,67.48381042480469,9.980990580515936e-05
50159,99.32186889648438,6.494740955531597e-05
50160,100.33497619628906,0.003795812837779522
50161,86.54944610595703,0.00034526290255598724
50162,98.29655456542969,7.138398359529674e-05
50163,141.36715698242188,4.460654963622801e-05
50164,137.9071502685547,0.00032996482332237065
50165,121.45033264160156,3.4150223655160517e-05
50166,120.31426239013672,0.0001607486337888986
50167,113.79275512695312,0.0003226292319595814
50168,87.85060119628906,0.0001716095139272511
50169,79.77831268310547,9.388058970216662e-05
50170,63.97746276855469,2.569900061644148e-05
50171,113.58908081054688,0.00011248865484958515
50172,121.66102600097656,0.0002388384600635618
50173,76.02702331542969,0.00039541738806292415
50174,116.74957275390625,8.331622666446492e-05
50175,83.59105682373047,3.799823753070086e-05
50176,83.12838745117188,8.336373866768554e-05
50177,99.06534576416016,0.005884154234081507
50178,115.9531021118164,0.0004177573136985302
50179,134.21673583984375,0.00022981854272074997
50180,99.53500366210938,2.9197473850217648e-05
50181,63.7642936706543,0.000755531364120543
50182,100.20135498046875,0.00016366466297768056
50183,145.83963012695312,0.00023014142061583698
50184,76.56884002685547,0.0002834201150108129
50185,66.41159057617188,0.00014444107364397496
50186,89.40684509277344,0.00015047671331558377
50187,148.4220733642578,0.0008783647790551186
50188,114.40814971923828,0.0004345098859630525
50189,95.68658447265625,0.0004211710183881223
50190,124.16427612304688,0.0002076442469842732
50191,109.60015106201172,0.00021160782489459962
50192,158.72244262695312,0.00020841100194957107
50193,102.38348388671875,7.107723649824038e-05
50194,95.54443359375,0.00040028904913924634
50195,96.42305755615234,0.0001047770565492101
50196,134.74021911621094,9.799140389077365e-05
50197,84.62821197509766,7.358512812061235e-05
50198,106.07185363769531,0.00035196467069908977
50199,74.8635482788086,0.00019049705588258803
50200,132.90403747558594,2.5039078536792658e-05
50201,141.0845184326172,0.0003858657437376678
50202,149.74197387695312,1.6634909343338222e-06
50203,107.93449401855469,0.00023570720804855227
50204,95.90840911865234,0.0011488633463159204
50205,123.7052001953125,0.000481200753711164
50206,98.32146453857422,0.00019474064174573869
50207,89.84848022460938,3.306731741758995e-05
50208,78.29019927978516,0.13235977292060852
50209,181.42471313476562,0.00011913338676095009
50210,119.34800720214844,1.209238780575106e-05
50211,103.6217041015625,0.00029695461853407323
50212,98.65522003173828,2.334556120331399e-05
50213,112.7011947631836,8.420916856266558e-05
50214,125.75537109375,0.0002720524789765477
50215,82.20022583007812,0.00010571127495495602
50216,106.56033325195312,0.00015226355753839016
50217,88.32898712158203,0.0010000664042308927
50218,113.98356628417969,0.00012294112821109593
50219,99.40560913085938,0.00021688765264116228
50220,72.40818786621094,0.0003731797623913735
50221,75.48780059814453,0.02226261794567108
50222,82.18755340576172,0.0002467076410539448
50223,108.9413833618164,0.0002300056366948411
50224,148.33091735839844,0.0003583207435440272
50225,143.975830078125,0.0002928771427832544
50226,149.706787109375,3.4647709981072694e-05
50227,80.9878921508789,0.0013142075622454286
50228,128.91786193847656,0.0010601731482893229
50229,146.09005737304688,4.7093897592276335e-05
50230,94.9170150756836,8.443056685791817e-06
50231,96.1929931640625,0.0008786694379523396
50232,88.94506072998047,0.0022012940607964993
50233,89.27021789550781,5.103060175315477e-05
50234,125.93411254882812,0.012916885316371918
50235,104.4330825805664,0.0002879449166357517
50236,119.3033676147461,0.00020462968677747995
50237,101.05118560791016,0.00020038132788613439
50238,153.153564453125,0.00226288428530097
50239,81.9149398803711,0.03680552542209625
50240,144.005126953125,4.004669972346164e-05
50241,176.5567169189453,7.13092740625143e-05
50242,88.0401840209961,0.0001905088865896687
50243,124.5706787109375,0.00010012292477767915
50244,156.99041748046875,3.350151746417396e-05
50245,109.29463195800781,0.00028721499256789684
50246,80.12938690185547,0.00019820677698589861
50247,142.21910095214844,0.0013151317834854126
50248,126.96562957763672,0.0006856098189018667
50249,96.37679290771484,0.0011272398987784982
50250,62.0231819152832,0.0011035635834559798
50251,131.1427001953125,8.410618465859443e-05
50252,72.56128692626953,0.00027302291709929705
50253,128.66722106933594,0.00014006305718794465
50254,117.18017578125,8.88528666109778e-05
50255,87.03828430175781,0.00036121500306762755
50256,106.02180480957031,0.0010990878799930215
50257,98.72854614257812,0.0002752492728177458
50258,76.85337829589844,0.0003847811894956976
50259,134.7523651123047,0.00010180011304328218
50260,100.43821716308594,0.0029185954481363297
50261,121.49383544921875,2.6875761250266805e-05
50262,74.83472442626953,0.0009081512689590454
50263,136.20286560058594,4.6374942030524835e-05
50264,148.1620330810547,0.00017930654576048255
50265,125.75858306884766,3.8528916775248945e-05
50266,129.78428649902344,0.00014821096556261182
50267,101.50309753417969,0.0006187427206896245
50268,92.6058349609375,0.0003940965689253062
50269,99.30775451660156,5.4529191402252764e-05
50270,116.23677825927734,1.8265413018525578e-05
50271,102.24258422851562,0.000325721048284322
50272,116.94065856933594,2.509864316380117e-05
50273,108.57522583007812,0.00033690835698507726
50274,89.83613586425781,9.283031249651685e-05
50275,114.27928924560547,0.00018320254457648844
50276,97.70411682128906,0.00012000077549600974
50277,99.38128662109375,0.0016383817419409752
50278,102.68177795410156,0.0002049689064733684
50279,126.16754150390625,0.0013351531233638525
50280,144.7133026123047,0.0009134418214671314
50281,97.41136169433594,7.3781429819064215e-06
50282,89.5836410522461,8.327431714860722e-05
50283,78.66162109375,0.0018266185652464628
50284,117.33622741699219,5.406477430369705e-05
50285,177.6810302734375,0.0007536241319030523
50286,120.3840560913086,0.00023159226111602038
50287,73.71214294433594,0.0010099017526954412
50288,62.22505569458008,0.004497358109802008
50289,111.26912689208984,6.541571201523766e-05
50290,110.69171142578125,0.0004430427507031709
50291,139.18072509765625,0.0005766357644461095
50292,136.20729064941406,3.720531094586477e-05
50293,82.09214782714844,0.0019123856909573078
50294,83.59009552001953,0.00034868347574956715
50295,118.764892578125,2.12168106372701e-05
50296,86.13117980957031,0.000464097160147503
50297,136.97589111328125,6.054752884665504e-05
50298,109.97164154052734,0.0005918089300394058
50299,100.85650634765625,0.0003173858567606658
50300,78.57337951660156,0.00018234964227303863
50301,107.62374877929688,6.843322626082227e-05
50302,110.08395385742188,9.171833517029881e-05
50303,76.90058898925781,0.00046596323954872787
50304,130.70777893066406,9.23704938031733e-05
50305,98.138916015625,0.0004378643643576652
50306,94.67095947265625,0.0005988522316329181
50307,117.42160034179688,0.000111092631414067
50308,105.92317199707031,0.05594445392489433
50309,117.00060272216797,0.0007124762632884085
50310,163.31344604492188,0.00019128507119603455
50311,121.34487915039062,0.00015618650650139898
50312,120.52796173095703,0.00030821835389360785
50313,170.2968292236328,0.010937105864286423
50314,76.99300384521484,0.00014109272160567343
50315,147.7761688232422,0.0011116989189758897
50316,104.7067642211914,0.0012373935896903276
50317,128.83428955078125,6.227198900887743e-05
50318,88.89025115966797,0.01655854657292366
50319,99.20664978027344,0.00042356978519819677
50320,116.24923706054688,0.00012205381790408865
50321,114.03565979003906,0.00021115985873620957
50322,76.24677276611328,0.0012261016527190804
50323,84.6137924194336,0.0018154722638428211
50324,109.90766906738281,0.0005713118007406592
50325,175.3223419189453,0.000976626412011683
50326,91.83987426757812,0.0002105542953358963
50327,93.51994323730469,0.0007958459900692105
50328,155.20266723632812,6.066322384867817e-05
50329,95.60655975341797,0.000631130242254585
50330,78.68183135986328,0.0026441088411957026
50331,77.72406005859375,0.0002598318096715957
50332,103.97874450683594,0.00036153345718048513
50333,138.79209899902344,5.7891211326932535e-05
50334,70.16047668457031,3.151822238578461e-05
50335,113.96771240234375,0.00020576031238306314
50336,128.54623413085938,0.0005571207730099559
50337,115.46759033203125,0.0010350665543228388
50338,99.4239501953125,0.0003876300761476159
50339,122.7037582397461,0.00038751630927436054
50340,114.53282928466797,0.00018738412472885102
50341,101.7025146484375,0.00025727428146637976
50342,127.18658447265625,4.563028414850123e-05
50343,118.31803894042969,0.00038836096064187586
50344,91.46056365966797,0.00016664953727740794
50345,141.08154296875,6.310914614005014e-05
50346,122.96255493164062,3.1116454920265824e-05
50347,128.58660888671875,0.00013107983977533877
50348,101.8995132446289,0.000245361850829795
50349,99.34400177001953,0.0006819774280302227
50350,94.64279174804688,0.0008208609069697559
50351,98.74846649169922,9.064003825187683e-05
50352,113.83890533447266,0.00017269478121306747
50353,131.673828125,0.0004166682483628392
50354,91.84339904785156,0.0006076102145016193
50355,132.92913818359375,0.00173850916326046
50356,93.56336212158203,0.0001600329123903066
50357,81.82705688476562,0.006386316381394863
50358,124.94363403320312,0.00028348781052045524
50359,96.91825866699219,8.086126763373613e-05
50360,114.81034088134766,0.00027066224720329046
50361,132.46722412109375,0.0008643749752081931
50362,100.14212036132812,0.001276477356441319
50363,127.58466339111328,0.00018914385873358697
50364,120.5196533203125,0.0004603300476446748
50365,95.29576110839844,0.0003293834161013365
50366,132.30874633789062,0.00010168899461859837
50367,96.76060485839844,0.0027957044076174498
50368,135.00289916992188,6.536118598887697e-05
