,Loss G,Loss D
54578,17.302350997924805,0.0
54579,12.919332504272461,2.842170943040401e-14
54580,15.636579513549805,-2.842170943040401e-14
54581,19.95479393005371,2.842170943040401e-14
54582,20.801158905029297,2.842170943040401e-14
54583,22.665225982666016,0.0
54584,15.884820938110352,0.0
54585,19.660921096801758,-2.842170943040401e-14
54586,16.144372940063477,-2.842170943040401e-14
54587,15.133245468139648,0.0
54588,19.349502563476562,0.0
54589,17.873807907104492,5.684341886080802e-14
54590,16.881866455078125,0.0
54591,26.366365432739258,0.0
54592,19.92702865600586,0.0
54593,24.433889389038086,-5.684341886080802e-14
54594,22.91274070739746,0.0
54595,15.413223266601562,0.0
54596,20.91832160949707,5.684341886080802e-14
54597,15.800971031188965,-2.842170943040401e-14
54598,17.447956085205078,0.0
54599,22.992189407348633,0.0
54600,14.364029884338379,0.0
54601,20.903873443603516,0.0
54602,19.347309112548828,0.0
54603,16.63477325439453,0.0
54604,12.4531888961792,2.842170943040401e-14
54605,21.28398895263672,0.0
54606,18.121049880981445,0.0
54607,21.34597396850586,-2.842170943040401e-14
54608,37.257694244384766,2.842170943040401e-14
54609,22.4919490814209,0.0
54610,20.643442153930664,2.842170943040401e-14
54611,17.99942970275879,0.0
54612,17.96871566772461,2.842170943040401e-14
54613,23.383438110351562,0.0
54614,22.49038314819336,2.842170943040401e-14
54615,21.888212203979492,2.842170943040401e-14
54616,18.93733787536621,-2.842170943040401e-14
54617,21.886795043945312,-2.842170943040401e-14
54618,16.434471130371094,2.842170943040401e-14
54619,19.675973892211914,0.0
54620,16.736717224121094,0.0
54621,15.75168514251709,0.0
54622,19.77943229675293,0.0
54623,22.194988250732422,2.842170943040401e-14
54624,20.50785255432129,-2.842170943040401e-14
54625,22.649782180786133,2.842170943040401e-14
54626,14.520813941955566,0.0
54627,18.287813186645508,-2.842170943040401e-14
54628,15.55663776397705,0.0
54629,16.32546043395996,0.0
54630,16.149810791015625,-2.842170943040401e-14
54631,18.770456314086914,0.0
54632,18.569747924804688,0.0
54633,21.604507446289062,0.0
54634,15.572927474975586,0.0
54635,14.337486267089844,-2.842170943040401e-14
54636,15.247629165649414,0.0
54637,22.59408950805664,2.842170943040401e-14
54638,21.192138671875,0.0
54639,18.385852813720703,0.0
54640,16.680679321289062,-2.842170943040401e-14
54641,15.649151802062988,0.0
54642,16.743946075439453,0.0
54643,18.736608505249023,0.0
54644,24.51361846923828,0.0
54645,14.17862319946289,0.0
54646,24.41204261779785,0.0
54647,20.6798095703125,0.0
54648,20.504907608032227,-2.842170943040401e-14
54649,19.617040634155273,-2.842170943040401e-14
54650,30.03782844543457,0.0
54651,15.570380210876465,-2.842170943040401e-14
54652,21.554841995239258,5.684341886080802e-14
54653,15.10214614868164,-5.684341886080802e-14
54654,17.380701065063477,-2.842170943040401e-14
54655,15.030129432678223,-2.842170943040401e-14
54656,19.05960464477539,-2.842170943040401e-14
54657,18.70579719543457,2.842170943040401e-14
54658,18.994688034057617,-2.842170943040401e-14
54659,21.056184768676758,5.684341886080802e-14
54660,21.37893295288086,-2.842170943040401e-14
54661,16.140594482421875,0.0
54662,13.364680290222168,0.0
54663,26.489582061767578,0.0
54664,12.37330436706543,0.0
54665,18.365215301513672,0.0
54666,17.843830108642578,0.0
54667,13.899657249450684,2.842170943040401e-14
54668,16.75937843322754,-2.842170943040401e-14
54669,19.032672882080078,-2.842170943040401e-14
54670,18.801223754882812,2.842170943040401e-14
54671,23.03200912475586,0.0
54672,16.6954345703125,2.842170943040401e-14
54673,30.24001121520996,0.0
54674,24.30401611328125,2.842170943040401e-14
54675,18.537090301513672,0.0
54676,20.622970581054688,0.0
54677,25.10896873474121,2.842170943040401e-14
54678,15.575390815734863,5.684341886080802e-14
54679,15.870811462402344,-2.842170943040401e-14
54680,18.410968780517578,0.0
54681,15.802881240844727,-2.842170943040401e-14
54682,17.828678131103516,0.0
54683,24.231786727905273,2.842170943040401e-14
54684,18.010189056396484,-2.842170943040401e-14
54685,11.523218154907227,-2.842170943040401e-14
54686,16.114988327026367,0.0
54687,17.535907745361328,0.0
54688,13.634653091430664,0.0
54689,18.701597213745117,2.842170943040401e-14
54690,16.793825149536133,-2.842170943040401e-14
54691,26.920703887939453,2.842170943040401e-14
54692,20.689655303955078,0.0
54693,24.98627471923828,2.842170943040401e-14
54694,15.529580116271973,0.0
54695,18.136035919189453,0.0
54696,13.484742164611816,2.842170943040401e-14
54697,15.005315780639648,0.0
54698,19.22104263305664,0.0
54699,15.982501029968262,0.0
54700,18.56936264038086,5.684341886080802e-14
54701,15.146154403686523,0.0
54702,16.622329711914062,-2.842170943040401e-14
54703,21.914060592651367,0.0
54704,27.846315383911133,2.842170943040401e-14
54705,17.037845611572266,2.842170943040401e-14
54706,22.851306915283203,0.0
54707,14.254014015197754,0.0
54708,21.76450538635254,2.842170943040401e-14
54709,30.52773094177246,2.842170943040401e-14
54710,20.20755386352539,2.842170943040401e-14
54711,31.612730026245117,2.842170943040401e-14
54712,22.59261703491211,0.0
54713,19.355297088623047,0.0
54714,14.8742036819458,0.0
54715,18.04157066345215,2.842170943040401e-14
54716,12.956478118896484,0.0
54717,19.377344131469727,0.0
54718,17.859085083007812,2.842170943040401e-14
54719,15.962650299072266,0.0
54720,15.266168594360352,0.0
54721,16.135574340820312,0.0
54722,19.5394287109375,2.842170943040401e-14
54723,17.971426010131836,0.0
54724,16.133970260620117,0.0
54725,16.89788055419922,-2.842170943040401e-14
54726,19.96000862121582,0.0
54727,14.723234176635742,0.0
54728,20.255374908447266,2.842170943040401e-14
54729,17.302570343017578,2.842170943040401e-14
54730,19.506502151489258,5.684341886080802e-14
54731,21.22850799560547,0.0
54732,13.729557037353516,-2.842170943040401e-14
54733,14.772359848022461,0.0
54734,20.590848922729492,0.0
54735,17.79220199584961,0.0
54736,20.95376968383789,0.0
54737,30.03685188293457,2.842170943040401e-14
54738,14.827741622924805,0.0
54739,19.83019256591797,0.0
54740,24.04754638671875,2.842170943040401e-14
54741,12.585552215576172,2.842170943040401e-14
54742,17.82891082763672,-2.842170943040401e-14
54743,20.26639747619629,2.842170943040401e-14
54744,16.729907989501953,0.0
54745,16.99655532836914,-5.684341886080802e-14
54746,21.07652473449707,2.842170943040401e-14
54747,21.883779525756836,0.0
54748,19.481266021728516,2.842170943040401e-14
54749,21.37612533569336,-5.684341886080802e-14
54750,21.112157821655273,2.842170943040401e-14
54751,12.280792236328125,0.0
54752,20.712242126464844,0.0
54753,19.50684356689453,0.0
54754,15.650298118591309,0.0
54755,21.837114334106445,0.0
54756,22.211885452270508,2.842170943040401e-14
54757,19.663719177246094,0.0
54758,33.93209457397461,0.0
54759,17.568950653076172,2.842170943040401e-14
54760,16.16341209411621,0.0
54761,30.04314613342285,0.0
54762,15.154276847839355,2.842170943040401e-14
54763,26.414325714111328,2.842170943040401e-14
54764,19.66202163696289,2.842170943040401e-14
54765,15.030535697937012,2.842170943040401e-14
54766,21.86565399169922,0.0
54767,21.723793029785156,-2.842170943040401e-14
54768,17.9150390625,0.0
54769,18.24404525756836,0.0
54770,20.625944137573242,2.842170943040401e-14
54771,18.47622299194336,-5.684341886080802e-14
54772,19.22857093811035,0.0
54773,18.79511070251465,0.0
54774,21.89026641845703,-2.842170943040401e-14
54775,23.147924423217773,2.842170943040401e-14
54776,23.259489059448242,0.0
54777,15.58586311340332,2.842170943040401e-14
54778,19.784643173217773,-5.684341886080802e-14
54779,20.600736618041992,0.0
54780,19.206928253173828,-2.842170943040401e-14
54781,17.248260498046875,-2.842170943040401e-14
54782,19.646982192993164,5.684341886080802e-14
54783,17.8847599029541,-2.842170943040401e-14
54784,21.940052032470703,-2.842170943040401e-14
54785,13.316808700561523,0.0
54786,29.413101196289062,0.0
54787,24.292205810546875,0.0
54788,19.327363967895508,2.842170943040401e-14
54789,16.611438751220703,0.0
54790,20.485387802124023,-2.842170943040401e-14
54791,24.94301414489746,2.842170943040401e-14
54792,16.517398834228516,0.0
54793,24.426918029785156,0.0
54794,14.995898246765137,0.0
54795,27.540346145629883,2.842170943040401e-14
54796,18.398075103759766,-5.684341886080802e-14
54797,12.99570369720459,0.0
54798,20.758129119873047,-2.842170943040401e-14
54799,16.80241584777832,0.0
54800,22.221492767333984,0.0
54801,16.26881217956543,0.0
54802,15.738932609558105,-2.842170943040401e-14
54803,16.94626235961914,0.0
54804,13.574491500854492,-2.842170943040401e-14
54805,19.577077865600586,0.0
54806,17.881982803344727,0.0
54807,25.112375259399414,0.0
54808,17.420045852661133,-2.842170943040401e-14
54809,18.482337951660156,0.0
54810,15.915234565734863,5.684341886080802e-14
54811,19.721948623657227,0.0
54812,19.69354248046875,0.0
54813,19.748943328857422,2.842170943040401e-14
54814,17.31085968017578,0.0
54815,14.039198875427246,2.842170943040401e-14
54816,20.961050033569336,0.0
54817,24.52941131591797,0.0
54818,18.796377182006836,0.0
54819,19.742231369018555,0.0
54820,11.904874801635742,-2.842170943040401e-14
54821,19.159788131713867,2.842170943040401e-14
54822,19.374469757080078,0.0
54823,18.00873374938965,-2.842170943040401e-14
54824,18.881427764892578,0.0
54825,19.322263717651367,2.842170943040401e-14
54826,30.298826217651367,0.0
54827,23.124408721923828,0.0
54828,18.7489013671875,0.0
54829,23.875234603881836,2.842170943040401e-14
54830,15.07905387878418,0.0
54831,20.09813690185547,0.0
54832,18.484830856323242,0.0
54833,18.931896209716797,0.0
54834,26.5234317779541,0.0
54835,21.24175262451172,0.0
54836,18.829137802124023,2.842170943040401e-14
54837,18.428735733032227,0.0
54838,18.66798210144043,-2.842170943040401e-14
54839,18.12066650390625,-2.842170943040401e-14
54840,12.740691184997559,-2.842170943040401e-14
54841,24.17046546936035,2.842170943040401e-14
54842,13.898602485656738,0.0
54843,19.574373245239258,0.0
54844,20.689273834228516,0.0
54845,14.800130844116211,0.0
54846,23.52608871459961,0.0
54847,16.66192626953125,0.0
54848,18.44154167175293,-2.842170943040401e-14
54849,17.466167449951172,0.0
54850,17.5087947845459,-2.842170943040401e-14
54851,27.987524032592773,2.842170943040401e-14
54852,18.75281524658203,0.0
54853,14.741255760192871,-2.842170943040401e-14
54854,21.266098022460938,-2.842170943040401e-14
54855,16.475482940673828,5.684341886080802e-14
54856,20.681554794311523,0.0
54857,14.89608097076416,2.842170943040401e-14
54858,19.738924026489258,5.684341886080802e-14
54859,19.746286392211914,0.0
54860,15.511569023132324,0.0
54861,24.26295280456543,0.0
54862,20.857357025146484,0.0
54863,18.33687973022461,0.0
54864,22.184104919433594,-5.684341886080802e-14
54865,23.863332748413086,0.0
54866,19.081890106201172,-2.842170943040401e-14
54867,23.746793746948242,0.0
54868,17.665321350097656,-2.842170943040401e-14
54869,20.16960906982422,0.0
54870,19.88010597229004,5.684341886080802e-14
54871,21.035531997680664,0.0
54872,19.857627868652344,0.0
54873,21.130096435546875,2.842170943040401e-14
54874,20.04397964477539,-2.842170943040401e-14
54875,16.810720443725586,5.684341886080802e-14
54876,19.929685592651367,0.0
54877,20.43362808227539,2.842170943040401e-14
54878,20.46662139892578,0.0
54879,17.181406021118164,0.0
54880,32.79549026489258,0.0
54881,15.270298957824707,0.0
54882,20.680381774902344,-2.842170943040401e-14
54883,21.95443344116211,2.842170943040401e-14
54884,13.427080154418945,-2.842170943040401e-14
54885,17.59215545654297,2.842170943040401e-14
54886,16.797901153564453,2.842170943040401e-14
54887,19.282745361328125,0.0
54888,21.89866828918457,0.0
54889,20.878536224365234,0.0
54890,16.68938636779785,-2.842170943040401e-14
54891,14.393763542175293,2.842170943040401e-14
54892,23.93522834777832,0.0
54893,16.519947052001953,0.0
54894,18.159753799438477,0.0
54895,18.263521194458008,0.0
54896,15.422819137573242,-2.842170943040401e-14
54897,28.343507766723633,0.0
54898,16.3226261138916,-2.842170943040401e-14
54899,16.926523208618164,-2.842170943040401e-14
54900,14.495698928833008,0.0
54901,15.163434982299805,-2.842170943040401e-14
54902,16.92162322998047,-2.842170943040401e-14
54903,14.753543853759766,-5.684341886080802e-14
54904,18.557313919067383,0.0
54905,22.10879135131836,0.0
54906,17.671703338623047,2.842170943040401e-14
54907,20.703447341918945,0.0
54908,16.36395835876465,0.0
54909,16.220781326293945,0.0
54910,23.983074188232422,-2.842170943040401e-14
54911,19.581401824951172,-2.842170943040401e-14
54912,22.1704044342041,2.842170943040401e-14
54913,16.53229522705078,2.842170943040401e-14
54914,15.372161865234375,-2.842170943040401e-14
54915,17.978759765625,-2.842170943040401e-14
54916,16.787092208862305,2.842170943040401e-14
54917,20.69673728942871,2.842170943040401e-14
54918,22.95836639404297,0.0
54919,16.31209373474121,0.0
54920,16.59183692932129,0.0
54921,18.474971771240234,2.842170943040401e-14
54922,16.755571365356445,0.0
54923,20.340057373046875,0.0
54924,14.435296058654785,0.0
54925,17.06951141357422,0.0
54926,12.569655418395996,0.0
54927,14.797614097595215,-2.842170943040401e-14
54928,14.849279403686523,2.842170943040401e-14
54929,17.803295135498047,2.842170943040401e-14
54930,19.13020133972168,0.0
54931,17.723079681396484,0.0
54932,23.992891311645508,0.0
54933,16.123857498168945,2.842170943040401e-14
54934,18.099597930908203,0.0
54935,14.101632118225098,2.842170943040401e-14
54936,21.018709182739258,2.842170943040401e-14
54937,17.506372451782227,-2.842170943040401e-14
54938,27.95412254333496,-5.684341886080802e-14
54939,19.529584884643555,0.0
54940,19.127105712890625,0.0
54941,20.53131103515625,0.0
54942,24.101451873779297,2.842170943040401e-14
54943,14.93567943572998,0.0
54944,15.128046035766602,0.0
54945,21.75908088684082,-2.842170943040401e-14
54946,13.73772144317627,0.0
54947,17.863386154174805,5.684341886080802e-14
54948,18.14373016357422,0.0
54949,12.700872421264648,-2.842170943040401e-14
54950,18.650371551513672,2.842170943040401e-14
54951,26.287948608398438,0.0
54952,23.39771270751953,2.842170943040401e-14
54953,16.07583236694336,2.842170943040401e-14
54954,13.720796585083008,0.0
54955,21.655292510986328,-5.684341886080802e-14
54956,13.648979187011719,-2.842170943040401e-14
54957,17.4636287689209,0.0
54958,16.361927032470703,0.0
54959,25.28034210205078,0.0
54960,17.615039825439453,2.842170943040401e-14
54961,13.95412826538086,-2.842170943040401e-14
54962,17.603717803955078,2.842170943040401e-14
54963,14.923805236816406,0.0
54964,21.019031524658203,2.842170943040401e-14
54965,24.048870086669922,2.842170943040401e-14
54966,16.03813934326172,0.0
54967,22.421443939208984,2.842170943040401e-14
54968,20.762746810913086,-2.842170943040401e-14
54969,18.269908905029297,0.0
54970,15.041558265686035,0.0
54971,19.819372177124023,2.842170943040401e-14
54972,18.652647018432617,-2.842170943040401e-14
54973,16.787416458129883,0.0
54974,17.507869720458984,0.0
54975,13.259940147399902,5.684341886080802e-14
54976,18.336183547973633,2.842170943040401e-14
54977,20.60146713256836,0.0
54978,17.160173416137695,2.842170943040401e-14
54979,20.129432678222656,-2.842170943040401e-14
54980,14.939053535461426,0.0
54981,16.325090408325195,0.0
54982,14.547266006469727,-2.842170943040401e-14
54983,18.90838623046875,0.0
54984,18.9510440826416,0.0
54985,23.384424209594727,5.684341886080802e-14
54986,19.25611686706543,-2.842170943040401e-14
54987,19.931196212768555,0.0
54988,15.532181739807129,0.0
54989,22.09076499938965,0.0
54990,18.472339630126953,0.0
54991,24.353687286376953,0.0
54992,15.074227333068848,0.0
54993,18.00469398498535,0.0
54994,14.64073657989502,0.0
54995,29.10636329650879,-2.842170943040401e-14
54996,14.954461097717285,-2.842170943040401e-14
54997,18.833688735961914,-5.684341886080802e-14
54998,10.976411819458008,0.0
54999,17.837650299072266,0.0
55000,14.797462463378906,-2.842170943040401e-14
55001,14.472060203552246,0.0
55002,13.90563678741455,-2.842170943040401e-14
55003,22.957168579101562,2.842170943040401e-14
55004,15.878483772277832,0.0
55005,18.43698501586914,-2.842170943040401e-14
55006,15.987412452697754,0.0
55007,13.554896354675293,2.842170943040401e-14
55008,18.77593231201172,0.0
55009,16.154512405395508,0.0
55010,19.838703155517578,0.0
55011,13.985127449035645,-5.684341886080802e-14
55012,18.334829330444336,0.0
55013,16.21148681640625,2.842170943040401e-14
55014,24.80558204650879,2.842170943040401e-14
55015,18.66533660888672,0.0
55016,17.60651969909668,0.0
55017,15.480852127075195,0.0
55018,21.339839935302734,-2.842170943040401e-14
55019,13.151521682739258,0.0
55020,23.475234985351562,2.842170943040401e-14
55021,13.9979248046875,2.842170943040401e-14
55022,18.580398559570312,0.0
55023,21.4940242767334,0.0
55024,19.63645362854004,0.0
55025,18.259660720825195,-2.842170943040401e-14
55026,17.58403778076172,0.0
55027,16.3414363861084,0.0
55028,14.52489185333252,-2.842170943040401e-14
55029,15.921786308288574,0.0
55030,21.47005844116211,0.0
